sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frankie Carle (born Francis Nunzio Carlone, March 25, 1903 – March 7, 2001) was an American pianist and bandleader.",0,0,N/A,1908253
"As a very popular bandleader in the 1940s and 1950s, Carle was nicknamed ""The Wizard of the Keyboard"".",1,0,N/A,1908253
"""Sunrise Serenade"" was Carle's best-known composition, rising to No. 1 in the US in 1938 and selling more than one million copies.",2,0,N/A,1908253
==,0,1,== Early life ==,1908253
Early life ==,1,1,== Early life ==,1908253
"Carle was born in Providence, Rhode Island, on March 25, 1903.",0,2,== Early life ==,1908253
"Born the son of a factory worker who could not afford a piano, he practiced on a dummy keyboard devised by his uncle, pianist Nicholas Colangelo, until he found a broken-down instrument in a dance hall.",1,2,== Early life ==,1908253
"In 1916, a teenage Carle began working with his uncle's band as well as a number of local bands in the Rhode Island area.",2,2,== Early life ==,1908253
"To gain further popularity in an America which still held prejudices against many Italian Americans, Carle did what many singers, such as Dean Martin and Jerry Vale, did during this time period; he changed his name from Carlone to Carle.",3,2,== Early life ==,1908253
==,0,3,== Career ==,1908253
Career ==,1,3,== Career ==,1908253
Carle started out working with a number of mainstream dance bands.,0,4,== Career ==,1908253
His earliest known recordings and performances were with the Edwin J. McEnelly Orchestra from 1924-1929.,1,4,== Career ==,1908253
He wrote many of the arrangements for McEnelly as well as play piano.,2,4,== Career ==,1908253
"In 1934, he played with Mal Hallett and his orchestra.",3,4,== Career ==,1908253
"In 1935, he had his own orchestra and was billed in an ad for one night club as ""America's Greatest Pianist.",4,4,== Career ==,1908253
"""He received attention when he joined Horace Heidt and His Musical Knights in 1939.",5,4,== Career ==,1908253
He later became co-leader of the band.,6,4,== Career ==,1908253
"The popularity he attained while with Heidt's band allowed him to leave the band in 1944 and form his own band, The Frankie Carle Orchestra.",7,4,== Career ==,1908253
"When his daughter, Marjorie Hughes, sang with his band, he did not reveal their relationship until Walter Winchell published it.",8,4,== Career ==,1908253
His band disbanded after 1955 and he performed mainly as a soloist thereafter.,9,4,== Career ==,1908253
"From the 1950s until the 1980s, Carle performed as a single artist and maintained a close following of loyal fans.",10,4,== Career ==,1908253
"During World War II, he participated in the V-Disc program, making recordings which were released by the U.S. War Department.",0,5,== Career ==,1908253
He introduced V-Disc No.,1,5,== Career ==,1908253
"210A which featured his new composition ""Moonlight Whispers"".",2,5,== Career ==,1908253
"""Sunrise Serenade"" was released as a V-Disc by the U.S. War Department in July, 1944 as No.",3,5,== Career ==,1908253
