sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Masakowski (born September 2, 1954) is jazz guitarist, educator, and inventor.",0,0,N/A,47682976
"He invented the guitar-based keytar and the switch pick, and has designed three custom-built seven-string guitars.",1,0,N/A,47682976
"He developed an approach to playing the guitar by using his pick design, allowing him to switch from fingerpicking to flatpicking.",2,0,N/A,47682976
"He has released solo albums and has worked with Johnny Adams, Mose Allison, Dave Liebman, Ellis Marsalis, Jr., Carl Fontana, Rick Margitza, Bobby McFerrin, Nicholas Payton, Dianne Reeves,  Sam Rivers, Woody Shaw, Alvin Tyler, and Bennie Wallace.",0,1,N/A,47682976
"Since 1987, he has been a member of the band Astral Project.",1,1,N/A,47682976
He has been voted Best Guitarist twice and included as a member of Astral Project in the Best Contemporary Jazz Group three times by Gambit and Offbeat magazines in their annual readers' poll.,2,1,N/A,47682976
He has published lessons in Guitar Player magazine and wrote the book Jazz Ear Training – Learning to Hear Your Way Through Music for Mel Bay Publications.,3,1,N/A,47682976
He has also been recognized by Down Beat magazine as Guitar Talent Deserving Wider Recognition.,4,1,N/A,47682976
==,0,2,== Career ==,47682976
Career ==,1,2,== Career ==,47682976
===,0,3,== Career == | === Early life ===,47682976
Early life =,1,3,== Career == | === Early life ===,47682976
==,2,3,== Career == | === Early life ===,47682976
"Masakowski was born in New Orleans, Louisiana, on September 2, 1954.",0,4,== Career == | === Early life ===,47682976
The Beatles influenced his desire to play guitar.,1,4,== Career == | === Early life ===,47682976
"When he was fourteen, he played bass guitar and co-founded the band Truth, which was based on the rock band Cream.",2,4,== Career == | === Early life ===,47682976
"In high school he became interested in composing, and he started taking guitar lessons to learn about harmony.",3,4,== Career == | === Early life ===,47682976
"His teacher introduced him to the music of jazz guitarists Joe Pass, Wes Montgomery, Pat Martino, and Lenny Breau.",4,4,== Career == | === Early life ===,47682976
"He went to the Berklee College of Music in 1974, studying music theory, arranging, and composition.",5,4,== Career == | === Early life ===,47682976
"After getting his degree, he returned to New Orleans with his girlfriend, jazz guitarist Emily Remler, and founded the group Fourplay (not to be confused with the later jazz group of the same name).",6,4,== Career == | === Early life ===,47682976
"From 1976 to 1978, he studied classical composition and orchestration with Bert Braud, a teacher at the New Orleans Center for Creative Arts who also taught Terence Blanchard, Harry Connick, Jr., Branford Marsalis, and Wynton Marsalis.",7,4,== Career == | === Early life ===,47682976
===,0,5,== Career == | === Returning to New Orleans ===,47682976
Returning to New Orleans =,1,5,== Career == | === Returning to New Orleans ===,47682976
==,2,5,== Career == | === Returning to New Orleans ===,47682976
"In the early 1980s, Masakowski played regularly with local New Orleans musicians such as Earl Turbinton, Jr., Alvin Tyler, and Willie Tee.",0,6,== Career == | === Returning to New Orleans ===,47682976
"With Singleton and drummer Johnny Vidacovich, he accompanied visiting musicians such as Randy Brecker, Tom Harrell, Art Baron, and Dave Liebman.",1,6,== Career == | === Returning to New Orleans ===,47682976
"He founded the group Mars with Larry Sieberth (keyboards), James Singleton (bass), and James Black (drums).",2,6,== Career == | === Returning to New Orleans ===,47682976
"The band played a mixture of jazz and electronic music, sometimes combined with visual art created by Jon Graubarth.",3,6,== Career == | === Returning to New Orleans ===,47682976
Dave Liebman played on the first Mars album (1983).,4,6,== Career == | === Returning to New Orleans ===,47682976
"In 1982, Masakowski founded the Composers Recording Studio with harpist Patrice Fisher, guitarist Jimmy Robinson, and violinist Denise Villere.",0,7,== Career == | === Returning to New Orleans ===,47682976
He often acted as audio engineer and sometimes record producer.,1,7,== Career == | === Returning to New Orleans ===,47682976
"The studio lasted about ten years and recorded Harry Connick Jr., Ellis Marsalis Jr., Tony Dagradi, the Dirty Dozen Brass Band, and pianist James Drew.",2,7,== Career == | === Returning to New Orleans ===,47682976
"For three years, Masakowski worked in a duet with pianist Ellis Marsalis, Jr.",0,8,== Career == | === Returning to New Orleans ===,47682976
"In 1987, he joined Astral Project.",1,8,== Career == | === Returning to New Orleans ===,47682976
"From 1993–1996, he toured with singer Dianne Reeves.",2,8,== Career == | === Returning to New Orleans ===,47682976
"He leads the band Nova NOLA, whose members include his son, double bassist Martin, and his daughter, vocalist Sasha Masakowski.",3,8,== Career == | === Returning to New Orleans ===,47682976
He released two albums for Blue Note Records: What It Was (1994) and Direct AXEcess (1995).,4,8,== Career == | === Returning to New Orleans ===,47682976
"New Orleans guitarist, banjoist, and historian Danny Barker wrote the liner notes for What It Was.",5,8,== Career == | === Returning to New Orleans ===,47682976
"When Barker died in 1994, he bequeathed his acoustic guitar to Masakowski.",6,8,== Career == | === Returning to New Orleans ===,47682976
He was hired by Marsalis to teach in the jazz program at the University of New Orleans.,7,8,== Career == | === Returning to New Orleans ===,47682976
"In 1991, he became a full-time faculty member.",8,8,== Career == | === Returning to New Orleans ===,47682976
"After the retirement of Marsalis and a short tenure by Terence Blanchard, he became Chair of Jazz Studies and director of the jazz program in 2004.",9,8,== Career == | === Returning to New Orleans ===,47682976
===,0,9,== Career == | === Inventions ===,47682976
Inventions ===,1,9,== Career == | === Inventions ===,47682976
"In 1978, Masakowski invented the key-tar,  a guitar-like instrument with seven rows of keys instead of strings, one key at each fret.",0,10,== Career == | === Inventions ===,47682976
This pre-MIDI controller was hardwired to a Moog synthesizer.,1,10,== Career == | === Inventions ===,47682976
"One advantage of such an instrument was that it allowed playing more than one note in a row of keys at the same time, the equivalent on the guitar of playing multiple simultaneous notes on one string.",2,10,== Career == | === Inventions ===,47682976
"Masakowski's song ""Stepping Stone"" was composed on the keytar, which allowed for the cluster-type chord voicings.",3,10,== Career == | === Inventions ===,47682976
"For the duration of the Mars era, his rig included a Gretsch seven-string guitar with the keytar fastened to the top.",4,10,== Career == | === Inventions ===,47682976
"He chose not to pursue a patent for the keytar, opting to concentrate on a revised prototype of the instrument that failed due to lack of funding.",5,10,== Career == | === Inventions ===,47682976
"In 1987, Masakowski invented the switch pick to help when switching from fingers to plectrum.",0,11,== Career == | === Inventions ===,47682976
"""I invented something I call a switch-pick, which is a sort of thumb pick...[made] in such a way that if I slide it up my finger, the support part doesn't come in contact with my thumb, so it feels like a normal pick.",1,11,== Career == | === Inventions ===,47682976
