sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Marcus (September 18, 1939 – September 25, 2005) was an American jazz saxophonist.",0,0,N/A,15338306
==,0,1,== Biography ==,15338306
Biography ==,1,1,== Biography ==,15338306
"He was born in The Bronx, New York, United States.",0,2,== Biography ==,15338306
"Marcus studied at the Berklee College of Music in Boston, Massachusetts, between 1959 and 1961.",1,2,== Biography ==,15338306
"He gained experience playing in the bands of Stan Kenton, Herbie Mann and Larry Coryell from 1963 to 1973.",2,2,== Biography ==,15338306
"His first album as a leader included an arrangement of the Beatles' song, ""Tomorrow Never Knows"".",3,2,== Biography ==,15338306
He worked with jazz drummer Buddy Rich for the last twelve years of Rich's life.,4,2,== Biography ==,15338306
"After Rich died, Marcus led the band and renamed it Buddy's Buddies.",5,2,== Biography ==,15338306
"Marcus died in September 2005 in New Hope, Pennsylvania.",6,2,== Biography ==,15338306
==,0,3,== Discography ==,15338306
Discography ==,1,3,== Discography ==,15338306
===,0,4,== Discography == | === As leader/co-leader ===,15338306
As leader/co-leader ===,1,4,== Discography == | === As leader/co-leader ===,15338306
"Tomorrow Never Knows (Vortex, 1968)",0,5,== Discography == | === As leader/co-leader ===,15338306
"Count's Rock Band (Vortex, 1969)",0,6,== Discography == | === As leader/co-leader ===,15338306
"The Lord's Prayer (Vortex, 1969)",0,7,== Discography == | === As leader/co-leader ===,15338306
"Green Line with Miroslav Vitous, Sonny Sharrock, Daniel Humair (Nivico, 1970)",0,8,== Discography == | === As leader/co-leader ===,15338306
"Something with Jiro Inagaki & Soul Media (Nippon Columbia, 1971)",0,9,== Discography == | === As leader/co-leader ===,15338306
"Sometime Other Than Now (Flying Dutchman, 1976)",0,10,== Discography == | === As leader/co-leader ===,15338306
"Steve Marcus & 2o1 (Red Baron, 1992)",0,11,== Discography == | === As leader/co-leader ===,15338306
"Smile (Red Baron, 1993)",0,12,== Discography == | === As leader/co-leader ===,15338306
"Count's Jam Band Reunion (Tone Center, 2001)",0,13,== Discography == | === As leader/co-leader ===,15338306
===,0,14,== Discography == | === As sideman ===,15338306
As sideman =,1,14,== Discography == | === As sideman ===,15338306
==,2,14,== Discography == | === As sideman ===,15338306
With Gary Burton,0,15,== Discography == | === As sideman ===,15338306
"Tennessee Firebird (RCA, 1966)With Larry Coryell",0,16,== Discography == | === As sideman ===,15338306
"Barefoot Boy (Flying Dutchman, 1971)",0,17,== Discography == | === As sideman ===,15338306
"Offering (Vanguard, 1972)",0,18,== Discography == | === As sideman ===,15338306
"The Real Great Escape (Vanguard, 1973)With Jazz Composer's Orchestra",0,19,== Discography == | === As sideman ===,15338306
"The Jazz Composers Orchestra (JCOA, 1968)With Stan Kenton",0,20,== Discography == | === As sideman ===,15338306
"Stan Kenton / Jean Turner (Capitol, 1963)",0,21,== Discography == | === As sideman ===,15338306
"Artistry in Bossa Nova (Capitol, 1963)With Herbie Mann",0,22,== Discography == | === As sideman ===,15338306
"Live at the Whisky a Go Go (Atlantic, 1969)With Bob Thiele Collective",0,23,== Discography == | === As sideman ===,15338306
"Lion Hearted (Red Baron, 1993)With Young Rascals",0,24,== Discography == | === As sideman ===,15338306
"Once Upon a Dream (Atlantic, 1968)",0,25,== Discography == | === As sideman ===,15338306
==,0,26,== References ==,15338306
References ==,1,26,== References ==,15338306
