sentences,sentenceIndex,paragraphIndex,section,wikiId
"After moving to Los Angeles in 1977, he started writing for the L.A. Weekly in 1979, which brought him to the attention of Los Angeles Times jazz critic Leonard Feather, who brought him on the paper in 1980, where he was later mentored by arts editor Fred Crafts.",4,4,== Life and career == | === Jazz writing ===,28635298
"Stewart wrote features for the L.A. Times, including a weekly ""Jazz Notes"" column, as well as reviews of performances and recordings, jazz listings, and more.",5,4,== Life and career == | === Jazz writing ===,28635298
"His colleagues included jazz writer Don Heckman and noted food writers Colman Andrews, a friend since adolescence in Ojai, and Ruth Reichl.",6,4,== Life and career == | === Jazz writing ===,28635298
"Stewart has also written for Down Beat, Jazz Life, Swing Journal, Jazziz, Musica Jazz, and, from 2002 to 2010, the Newark Star-Ledger, New Jersey's largest newspaper, from which he retired in 2010.",0,5,== Life and career == | === Jazz writing ===,28635298
"During his writing career, he interviewed such major jazz artists as Miles Davis, Dizzy Gillespie, Horace Silver, Joe Henderson, Barry Harris, Wayne Shorter and Ornette Coleman.",1,5,== Life and career == | === Jazz writing ===,28635298
Stewart has written liner notes to more than 200 albums and box sets.,2,5,== Life and career == | === Jazz writing ===,28635298
"In 1994, he received a Certificate of Commendation from the City of Los Angeles, and a Jazz Communicator Award from the Los Angeles Jazz Society.",3,5,== Life and career == | === Jazz writing ===,28635298
"In 1996, he was a recipient of the ASCAP-Deems Taylor Award in recognition of his liner notes to Eric Dolphy: The Complete Prestige Recordings.",4,5,== Life and career == | === Jazz writing ===,28635298
"His interviews are in two books: ""The Quincy Jones Interview,"" included in ""Down Beat Magazine's The Great Jazz Interviews, a 75th Anniversary Anthology,""; and",5,5,== Life and career == | === Jazz writing ===,28635298
"""Ornette Coleman: Interviewed by Zan Stewart and Howard Shore,"" Shuffle Boil, No. 7.",0,6,== Life and career == | === Jazz writing ===,28635298
===,0,7,== Life and career == | === Musical career ===,28635298
Musical career ===,1,7,== Life and career == | === Musical career ===,28635298
"Stewart's interest in instrumental music began with piano studies at age 5, followed by clarinet at the age of six, and saxophone at the age of 15.",0,8,== Life and career == | === Musical career ===,28635298
"His musical career began in earnest as a tenor saxophonist in Santa Barbara in 1975, where he played in two bands, Crescent and Steamroller, the latter with noted drummer Gary Frommer.",1,8,== Life and career == | === Musical career ===,28635298
"In Los Angeles, he led ensembles and performed at such venues as LeCafe, Pedrini Music, At My Place, and Jax.",2,8,== Life and career == | === Musical career ===,28635298
"He was also heard regularly with saxophonists Pat Britt—who produced recordings by such notables as saxophonists Sonny Stitt and George Coleman—and Wilbur Brown—who had played with singer/pianist Ray Charles, saxophonist Hank Crawford, trumpeter Kenny Dorham and pianist Red Garland, among many others—at the Cat and Fiddle Pub in Hollywood.",3,8,== Life and career == | === Musical career ===,28635298
"The Cat & Fiddle was owned by bassist Kim Gardner, a noted English rock musician who played with the likes of Eric Clapton, George Harrison and Rod Stewart, and co-led Ashton, Gardner & Dyke.",4,8,== Life and career == | === Musical career ===,28635298
"While living in the Eastern U.S., Stewart played at Smalls in New York City, and Shanghai Jazz, Trumpets Jazz Club and Cecil's Jazz Club in New Jersey.",5,8,== Life and career == | === Musical career ===,28635298
"Currently residing in the San Francisco Bay Area, he has played Club Deluxe in San Francisco, the 7 Mile House in Brisbane, at Nick's Lounge and Mythos Fine Art in Berkeley, Osteria Divino in Sausalito, and Terrapin Crossroads in San Rafael.",6,8,== Life and career == | === Musical career ===,28635298
"In 2014 he released his debut CD, The Street Is Making Music (MoboDog Records), which has received substantial U.S. and international airplay and several positive reviews.",7,8,== Life and career == | === Musical career ===,28635298
"In 2015, Zan played solo tenor saxophone alongside poets David Meltzer, who first read his poetry to jazz in the late 1950s in San Francisco, and Julie Rogers in recording ""Two-Tone - Poetry & Jazz"" (Pureland Audio).",8,8,== Life and career == | === Musical career ===,28635298
"He names Sonny Rollins and Charlie Parker as a principal influences, and also cites Dexter Gordon, Miles Davis, Thelonious Monk, Lee Morgan, Herbie Hancock, John Coltrane, and Fats Navarro as models.",0,9,== Life and career == | === Musical career ===,28635298
"Among the musicians Stewart has performed with are pianists Albert Dailey, Gildo Mahones, Freddie Redd, Keith Saunders, Art Hillery, and Tardo Hammer; guitarists Bob DeVos and Dave Stryker; bassists Paul Gill, Louis Spears, Bill Moring, John Wiitala, Adam Gay, and Mike Karn; drummers Clarence Johnston, Roy McCurdy, Jimmy Cobb, Ron Marabuto, Tony Reedus, Steve Johns, and Tim Horner; and saxophonists Wilbur Brown, Pat Britt, Frank Morgan, Joe Lovano, Dewey Redman, and Grant Stewart.",1,9,== Life and career == | === Musical career ===,28635298
===,0,10,== Life and career == | === Disc jockey ===,28635298
Disc jockey =,1,10,== Life and career == | === Disc jockey ===,28635298
==,2,10,== Life and career == | === Disc jockey ===,28635298
"Stewart was a disc jockey from 1964 to 1982, first on the UCSB station, KCSB-FM.",0,11,== Life and career == | === Disc jockey ===,28635298
"He joined both KOVA-FM (Ojai, Ca,) and KTMS-FM (Santa Barbara) in the mid-1970s, and was later heard on two Los Angeles area radio stations: KBCA-FM (later KKGO), 1977 to 1980; and KCRW, 1980 to 1982.",1,11,== Life and career == | === Disc jockey ===,28635298
"Stewart is a member of the American Society of Composers, Authors and Publishers (ASCAP).",0,12,== Life and career == | === Disc jockey ===,28635298
==,0,13,== References ==,28635298
References ==,1,13,== References ==,28635298
==,0,14,== External links ==,28635298
External links ==,1,14,== External links ==,28635298
[www.zanstewart.com Official website.],0,15,== External links ==,28635298
