sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kassia, Cassia or Kassiani (Greek: Κασσιανή, romanized: Kassianí, pronounced [kasia'ni]; c. 810 – before 865) was a Byzantine-Greek composer, hymnographer and poet.",0,0,N/A,438950
She holds a unique place in Byzantine music as the only known woman whose music appears in the Byzantine liturgy.,1,0,N/A,438950
"Approximately fifty of her hymns are extant, most of which are stichera, though at least 26 have uncertain attribution.",2,0,N/A,438950
"The authenticity issues are due to many hymns being anonymous, and others ascribed to different authors in different manuscripts.",3,0,N/A,438950
She was an abbess of a convent in the west of Constantinople.,4,0,N/A,438950
"Additionally, many epigrams and gnomic verses are attributed to her, at least 261.",0,1,N/A,438950
"Kassia is notable as one of at least two women in the middle Byzantine period known to have written in their own names, the other being Anna Comnena.",1,1,N/A,438950
"Like her predecessors Romanos the Melodist and Andrew of Crete, the earliest surviving manuscripts of her works are dated centuries after her lifetime.",2,1,N/A,438950
==,0,2,== Name ==,438950
Name ==,1,2,== Name ==,438950
Her name is a feminine Greek form of the Latin name Cassius.,0,3,== Name ==,438950
"It is variously spelled Κασσιανή (contemporary pronunciation [kaˈsçani]), Κασ(σ)ία (Kas[s]ia), Εικασία (Eikasia), Ικασία (Ikasia), Kassiani, Cas[s]ia, Cassiane, Kassiana.",1,3,== Name ==,438950
"Modern English-language references to her as a composer generally use the name ""Kassia,"" while references to her religious life tend to use Kassia or Kassiani.",2,3,== Name ==,438950
==,0,4,== Life ==,438950
Life ==,1,4,== Life ==,438950
Kassia was born between 805 and 810 in Constantinople into a wealthy family and grew to be exceptionally beautiful and intelligent.,0,5,== Life ==,438950
"Three Byzantine chroniclers, Pseudo-Symeon the Logothete, George the Monk (a.k.a.",1,5,== Life ==,438950
"George the Sinner) and Leo the Grammarian, claim that she was a participant in the ""bride show"" (the means by which Byzantine princes/emperors sometimes chose a bride, by giving a golden apple to his choice) organized for the young bachelor Theophilos by his stepmother, the Empress Dowager Euphrosyne.",2,5,== Life ==,438950
"Smitten by Kassia's beauty, the young emperor approached her and said: ""Through a woman [came forth] the baser [things],"" referring to the sin and suffering coming as a result of Eve's transgression.",3,5,== Life ==,438950
"Kassia promptly responded, ""And through a woman [came forth] the better [things],"" referring to the hope of salvation resulting from the Incarnation of Christ through the Virgin Mary.",4,5,== Life ==,438950
"According to tradition, the verbatim dialogue was:",5,5,== Life ==,438950
"""-Ἐκ γυναικὸς τὰ χείρω.""",0,6,== Life ==,438950
"Medieval Greek: [ek ʝyne'kos ta 'çiro]""-Kαὶ ἐκ γυναικὸς τὰ κρείττω.""",1,6,== Life ==,438950
Medieval Greek: [c(e) ek ʝyneˈkos ta ˈkrito],2,6,== Life ==,438950
"His pride wounded by Kassia's terse rebuttal, Theophilos rejected her and chose Theodora as his wife.",0,7,== Life ==,438950
"When next we hear of Kassia in 843 she had founded a convent in the west of Constantinople, near the Constantinian Walls, and became its first abbess.",0,8,== Life ==,438950
"Although many scholars attribute this to bitterness at having failed to marry Theophilos and to become Empress, a letter from Theodore the Studite indicates that she had other motivations for wanting a monastic life.",1,8,== Life ==,438950
