sentences,sentenceIndex,paragraphIndex,section,wikiId
"Streisand was next asked to audition at the Bon Soir nightclub, after which she was signed up at $125 a week.",0,14,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"It became her first professional engagement in September 1960, where she was the opening act for comedian Phyllis Diller.",1,14,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"She recalls it was the first time she had been in that kind of upscale environment: ""I'd never been in a nightclub until I sang in one."": 7 Dennen now wanted to expose Streisand to his vast record collection of female singers, including Billie Holiday, Mabel Mercer, Ethel Waters, and Édith Piaf.",2,14,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"Streisand realized she could still become an actress by first gaining recognition as a singer.: 7   According to biographer Christopher Nickens, hearing other great female singers benefited her style, as she began creating different emotional characters when performing, which gave her singing a greater range.",3,14,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
She improved her stage presence when speaking to the audience between songs.,0,15,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
She discovered that her Brooklyn-bred style of humor was received favorably.:,1,15,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"8  During the next six months appearing at the club, some began comparing her singing voice to famous names such as Judy Garland, Lena Horne and Fanny Brice.",2,15,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"Her conversational ability to charm an audience with spontaneous humor during performances became more sophisticated and professional.: 8  Theater critic Leonard Harris wrote: ""She's twenty; by the time she's thirty she will have rewritten the record books."": 9",3,15,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"Streisand accepted her first role on the New York stage in Another Evening with Harry Stoones, a satirical comedy play in which she acted and sang two solos.",0,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
The show received terrible reviews and closed the next day.,1,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"With the help of her new personal manager, Martin Erlichman, she had successful shows in Detroit and St. Louis.",2,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"Erlichman then booked her at an even more upscale nightclub in Manhattan, the Blue Angel, where she became a bigger hit during the period from 1961 to 1962.",3,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"Streisand once told Jimmy Fallon, with whom she sang a duet, on the Tonight Show, that Erlichman was a ""fantastic manager"" and still managed her career after 50 years.",4,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"While appearing at the Blue Angel, theater director and playwright Arthur Laurents asked her to audition for a new musical comedy he was directing, I Can Get It for You Wholesale.",5,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"She got the part of secretary to the lead actor businessman, played by then unknown Elliott Gould.:",6,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
9  They fell in love during rehearsals and eventually moved into a small apartment together.,7,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"The show opened on March 22, 1962, at the Shubert Theater, and received rave reviews.",8,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"Her performance ""stopped the show cold"", wrote Nickens.:",9,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
"9 : 10  Groucho Marx, while hosting the Tonight Show, told her that 20 was an ""extremely young age to be a success on Broadway"".",10,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
Streisand received a Tony nomination and New York Drama Critic's prize for Best Supporting Actress.,11,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
The show was recorded and made into an album.: 10,12,16,== Career beginnings == | === Nightclub shows and Broadway stage ===,72336
===,0,17,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Television appearances, marriage and first albums ===",1,17,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Streisand's first television appearance was on The Tonight Show, then credited to its usual host Jack Paar.",0,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
She was seen during an April 1961 episode on which Orson Bean substituted for Paar.,1,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"She sang Harold Arlen's ""A Sleepin' Bee"".",2,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"During her appearance, Phyllis Diller, also a guest on the show, called her ""one of the great singing talents in the world.",3,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"""Later in 1961, before she was cast in Another Evening With Harry Stoones, she became a semi-regular on PM East/PM West, a talk/variety series hosted by Mike Wallace and Joyce Davidson.",4,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"In early 1962, she went into the Columbia Records studio for the cast recording of I Can Get It for You Wholesale.",5,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Also that spring she participated in a 25th anniversary studio recording of Pins and Needles, the classic popular front musical originated in 1937 by the International Ladies' Garment Workers' Union.",6,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
Reviews of both albums highlighted Streisand's performances.,7,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"In May 1962, Streisand appeared on The Garry Moore Show where she sang ""Happy Days Are Here Again"" for the first time.",8,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Her sad, slow version of the 1930s upbeat Democratic Party theme song became her signature song during this early phase of her career.:",9,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"10 Johnny Carson had her on the Tonight Show half a dozen times in 1962 and 1963, and she became a favorite of his television audience and himself personally.",10,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"He described her as an ""exciting new singer.""",11,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"During one show, she joked with Groucho Marx who liked her style of humor.: 10",12,18,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"In December 1962, she made the first of a number of appearances on The Ed Sullivan Show.",0,19,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"She was later a cohost on the Mike Douglas Show, and also made an impact on a number of Bob Hope specials.",1,19,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
Performing with her on The Ed Sullivan Show was Liberace who became an instant fan of the young singer.,2,19,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
Liberace invited her to Las Vegas to perform as his opening act at the Riviera Hotel.,3,19,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
Liberace is credited with introducing Barbra to audiences on the West Coast.,4,19,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"The following September during her ongoing shows at Harrah's Hotel in Lake Tahoe, she and Elliott Gould took time off to get married in Carson City, Nevada.",5,19,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"With her career and popularity rising so quickly, she saw her marriage to Gould as a ""stabilizing influence."": 11 When she was 21, Streisand signed a contract with Columbia Records that gave her full creative control, in exchange for less money.",6,19,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
Lieberson relented and agreed to sign her.,0,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Nearly three decades later, Streisand said: The most important thing about that first contract – actually, the thing we held out for – was a unique clause giving me the right to choose my own material.",1,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
It was the only thing I really cared about.,2,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"I still received lots of pressure from the label to include some pop hits on my first album, but I held out for the songs that really meant something to me.",3,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
She took advantage of this several times during her career.,4,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Columbia wanted to call her first album, in early 1963, Sweet And Saucy Streisand; Streisand used her control to insist that it was called  The Barbra Streisand Album, saying ""if you saw me on TV, you could just go [to the record shop] and ask for the Barbra Streisand album.",5,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"It's common sense"".",6,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
It reached the top 10 on the Billboard chart and won three Grammy Awards.:,7,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
11  The album made her the best-selling female vocalist in the country.:,8,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"11  That summer she also released The Second Barbra Streisand Album, which established her as the ""most exciting new personality since Elvis Presley."": 11  She ended that breakthrough year of 1963 by performing one-night concerts in Indianapolis, San Jose, Chicago, Sacramento, and Los Angeles.:",9,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
11 Streisand returned to Broadway in 1964 with an acclaimed performance as entertainer Fanny Brice in Funny Girl at the Winter Garden Theatre.,10,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"The show introduced two of her signature songs, ""People"" and ""Don't Rain on My Parade.""",11,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Because of the play's overnight success, she appeared on the cover of Time.",12,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"In 1964,  Streisand was nominated for a Tony Award for Best Leading Actress in a Musical but lost to Carol Channing in Hello, Dolly!",13,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"Streisand received an honorary ""Star of the Decade"" Tony Award in 1970.",14,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"In 1966, she repeated her success with Funny Girl in London's West End at the Prince of Wales Theatre.",15,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
"From 1965 to 1968 she appeared in her first four solo television specials, including the Emmy award-winning My Name is Barbra.",16,20,"== Career beginnings == | === Television appearances, marriage and first albums ===",72336
==,0,21,== Career ==,72336
Career ==,1,21,== Career ==,72336
===,0,22,== Career == | === Singing ===,72336
Singing ===,1,22,== Career == | === Singing ===,72336
"Streisand has recorded 50 studio albums, almost all with Columbia Records.",0,23,== Career == | === Singing ===,72336
Her early works in the 1960s (her debut,1,23,== Career == | === Singing ===,72336
"The Barbra Streisand Album, The Second Barbra Streisand Album, The Third Album, My Name Is Barbra, etc.) are considered classic renditions of theatre and cabaret standards, including her pensive version of the normally uptempo ""Happy Days Are Here Again"".",2,23,== Career == | === Singing ===,72336
She performed this in a duet with Judy Garland on The Judy Garland Show.,3,23,== Career == | === Singing ===,72336
Garland referred to her on the air as one of the last great belters.,4,23,== Career == | === Singing ===,72336
"They also sang ""There's No Business Like Show Business"" with Ethel Merman joining them.",5,23,== Career == | === Singing ===,72336
"Beginning with My Name Is Barbra, her early albums were often medley-filled keepsakes of her television specials.",0,24,== Career == | === Singing ===,72336
"Starting in 1969, she began attempting more contemporary material, but like many talented singers of the day, she found herself out of her element with rock.",1,24,== Career == | === Singing ===,72336
"Her vocal talents prevailed, and she gained newfound success with the pop and ballad-oriented Richard Perry-produced album Stoney End in 1971.",2,24,== Career == | === Singing ===,72336
"The title track, written by Laura Nyro, was a major hit for Streisand.",3,24,== Career == | === Singing ===,72336
"During the 1970s, she was also highly prominent on the pop charts, with Top 10 recordings such as ""The Way We Were"" (US No. 1), ""Evergreen (Love Theme from A Star Is Born)"" (US No. 1), ""No More Tears (Enough Is Enough)"" (1979, with Donna Summer), which as of 2010 is reportedly still the most commercially successful duet, (US No. 1), ""You Don't Bring Me Flowers"" (with Neil Diamond) (US No. 1) and ""The Main Event"" (US No. 3), some of which came from soundtrack recordings of her films.",0,25,== Career == | === Singing ===,72336
"As the 1970s ended, Streisand was named the most successful female singer in the U.S. – only Elvis Presley and The Beatles had sold more albums.",1,25,== Career == | === Singing ===,72336
"In 1980, she released her best-selling effort to date, the Barry Gibb-produced Guilty.",2,25,== Career == | === Singing ===,72336
"The album contained the hits ""Woman in Love"" (which spent several weeks on top of the pop charts in the fall of 1980), ""Guilty"", and ""What Kind of Fool"".",3,25,== Career == | === Singing ===,72336
"After years of largely ignoring Broadway and traditional pop music in favor of more contemporary material, Streisand returned to her musical-theater roots.",0,26,== Career == | === Singing ===,72336
"Columbia records objected that the songs she wanted to sing were not pop songs, but Streisand asserted the full creative control her contract gave her—'I've always had the right to sing what I want'—  with 1985's The Broadway Album, which was unexpectedly successful, holding the coveted No. 1 Billboard position for three straight weeks, and being certified quadruple platinum.",1,26,== Career == | === Singing ===,72336
"The album featured tunes by Rodgers and Hammerstein, George Gershwin, Jerome Kern, and Stephen Sondheim, who was persuaded to rework some of his songs especially for this recording.",2,26,== Career == | === Singing ===,72336
"The Broadway Album was met with acclaim, including a Grammy nomination for album of the year and handed Streisand her eighth Grammy as Best Female Vocalist.",3,26,== Career == | === Singing ===,72336
"After releasing the live album One Voice in 1986, Streisand was set to release another album of Broadway songs in 1988.",4,26,== Career == | === Singing ===,72336
"She recorded several cuts for the album under the direction of Rupert Holmes, including ""On My Own"" (from Les Misérables), a medley of ""How Are Things in Glocca Morra?""",5,26,== Career == | === Singing ===,72336
"and ""Heather on the Hill"" (from Finian's Rainbow and Brigadoon, respectively), ""All I Ask of You"" (from The Phantom of the Opera), ""Warm All Over"" (from The Most Happy Fella) and an unusual solo version of ""Make Our Garden Grow"" (from Candide).",6,26,== Career == | === Singing ===,72336
Streisand was not happy with the direction of the project and it was scrapped.,7,26,== Career == | === Singing ===,72336
"Only ""Warm All Over"" and a reworked, lite FM-friendly version of ""All I Ask of You"" were ever released, the latter appearing on Streisand's 1988 effort, Till I Loved You.",8,26,== Career == | === Singing ===,72336
"At the beginning of the 1990s, Streisand started focusing on her film directorial efforts and became almost inactive in the recording studio.",9,26,== Career == | === Singing ===,72336
"In 1991, a four-disc box set, Just for the Record, was released.",10,26,== Career == | === Singing ===,72336
"A compilation spanning Streisand's entire career to date, it featured over 70 tracks of live performances, greatest hits, rarities and previously unreleased material.",11,26,== Career == | === Singing ===,72336
"The following year, Streisand's concert fundraising events helped propel President Bill Clinton into the spotlight and into office.",0,27,== Career == | === Singing ===,72336
Streisand later introduced Clinton at his inauguration in 1993.,1,27,== Career == | === Singing ===,72336
"Streisand's music career, however, was largely on hold.",2,27,== Career == | === Singing ===,72336
A 1992 appearance at an APLA benefit as well as the aforementioned inaugural performance hinted that Streisand was becoming more receptive to the idea of live performances.,3,27,== Career == | === Singing ===,72336
"A tour was suggested, though Streisand would not immediately commit to it, citing her well-known stage fright as well as security concerns.",4,27,== Career == | === Singing ===,72336
"During this time, Streisand finally returned to the recording studio and released Back to Broadway in June 1993.",5,27,== Career == | === Singing ===,72336
"The album was not as universally lauded as its predecessor, but it did debut at No. 1 on the pop charts (a rare feat for an artist of Streisand's age, especially given that it relegated Janet Jackson's Janet to the No. 2 spot).",6,27,== Career == | === Singing ===,72336
"One of the album's highlights was a medley of ""I Have A Love"" / ""One Hand, One Heart"", a duet with Johnny Mathis, who Streisand said is one of her favorite singers.",7,27,== Career == | === Singing ===,72336
"In 1993, The New York Times music critic Stephen Holden wrote that Streisand ""enjoys a cultural status that only one other American entertainer, Frank Sinatra, has achieved in the last half century"".",8,27,== Career == | === Singing ===,72336
"In September 1993, Streisand announced her first public concert appearances in 27 years (if one does not count her Las Vegas nightclub performances between 1969 and 1972).",9,27,== Career == | === Singing ===,72336
What began as a two-night New Year's event at the MGM Grand Las Vegas led to a multi-city tour in the summer of 1994.,10,27,== Career == | === Singing ===,72336
Tickets for the tour were sold out in under an hour.,11,27,== Career == | === Singing ===,72336
"Streisand also appeared on the covers of major magazines in anticipation of what Time magazine named ""The Music Event of the Century"".",12,27,== Career == | === Singing ===,72336
The tour was one of the biggest all-media merchandise parlays in history.,13,27,== Career == | === Singing ===,72336
"Ticket prices ranged from US$50 to US$1,500, making Streisand the highest-paid concert performer in history.",14,27,== Career == | === Singing ===,72336
"Barbra Streisand: The Concert went on to be the top-grossing concert of the year and earned five Emmy Awards and the Peabody Award, while the taped broadcast on HBO was the highest-rated concert special in HBO's 30-year history.",15,27,== Career == | === Singing ===,72336
"Following the tour's conclusion, Streisand once again kept a low profile musically, instead focusing her efforts on acting and directing duties as well as a burgeoning romance with actor James Brolin.",16,27,== Career == | === Singing ===,72336
"In 1996, Streisand released ""I Finally Found Someone"" as a duet with Canadian singer and songwriter Bryan Adams.",0,28,== Career == | === Singing ===,72336
The song was nominated for an Oscar as it was part of the soundtrack of Streisand's self-directed movie The Mirror Has Two Faces.,1,28,== Career == | === Singing ===,72336
"It reached #8 on the Billboard Hot 100, and was her first significant hit in almost a decade and her first top 10 hit on the Hot 100 (and first gold single) since 1981.",2,28,== Career == | === Singing ===,72336
"In 1997, she finally returned to the recording studio, releasing Higher Ground, a collection of songs of a loosely inspirational nature which also featured a duet with Céline Dion.",0,29,== Career == | === Singing ===,72336
The album received generally favorable reviews and once again debuted at No. 1 on the pop charts.,1,29,== Career == | === Singing ===,72336
"Following her marriage to Brolin in 1998, Streisand recorded an album of love songs entitled A Love Like Ours the following year.",2,29,== Career == | === Singing ===,72336
"Reviews were mixed, with many critics complaining about the somewhat syrupy sentiments and overly-lush arrangements; however, it did produce a modest hit for Streisand in the country-tinged ""If You Ever Leave Me"", a duet with Vince Gill.",3,29,== Career == | === Singing ===,72336
"On New Year's Eve 1999, Streisand returned to the concert stage, selling out in the first few hours, eight months before her return.",0,30,== Career == | === Singing ===,72336
"At the end of the millennium, she was the number one female singer in the U.S., with at least two No. 1 albums in each decade since she began performing.",1,30,== Career == | === Singing ===,72336
A two-disc live album of the concert entitled Timeless: Live in Concert was released in 2000.,2,30,== Career == | === Singing ===,72336
"Streisand performed versions of the Timeless concert in Sydney and Melbourne, Australia, in early 2000.",3,30,== Career == | === Singing ===,72336
"In advance of four concerts (two each in Los Angeles and New York) in September 2000, Streisand announced that she was retiring from playing public concerts.",4,30,== Career == | === Singing ===,72336
"Her performance of the song ""People"" was broadcast on the Internet via America Online.",5,30,== Career == | === Singing ===,72336
"Streisand's most recent albums have been Christmas Memories (2001), a somewhat somber collection of holiday songs, and The Movie Album (2003), featuring famous film themes and backed by a large symphony orchestra.",0,31,== Career == | === Singing ===,72336
"Guilty Pleasures (called Guilty Too in the UK), a collaboration with Barry Gibb and a sequel to their Guilty, was released worldwide in 2005.",1,31,== Career == | === Singing ===,72336
"In February 2006, Streisand recorded the song ""Smile"" alongside Tony Bennett at Streisand's Malibu home.",0,32,== Career == | === Singing ===,72336
"The song is included on Bennett's 80th birthday album, Duets.",1,32,== Career == | === Singing ===,72336
