sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Heath-Clark (born August 13, 1985), known professionally as Honey Davenport, is an American drag performer, singer, songwriter, actor and activist.",0,0,N/A,59758523
Davenport was a longtime fixture of the New York City nightlife scene and came to international attention as a contestant on season 11 of RuPaul's Drag Race.,1,0,N/A,59758523
"Born in West Philadelphia, Heath-Clark attended college for musical theatre in New York, where he began his career as a backup dancer for Peppermint.",2,0,N/A,59758523
"He later established his own dance group, The Hunties.",3,0,N/A,59758523
"After taking up drag, Davenport became active in the pageant circuit of that community, winning 18 titles between 2013 and 2018.",4,0,N/A,59758523
"In 2013, she and her band, Electrohoney, released an eponymous album and starred in a live rock opera called The Electric Highway.",5,0,N/A,59758523
"She also performed in two off-Broadway shows, The Orion Experience (2013) and Trinkets (2017–2018).",6,0,N/A,59758523
"In the latter, she played the leading role.",7,0,N/A,59758523
"While her season of Drag Race aired in 2019, Davenport released singles and music videos off of her debut EP, Raw and Unfiltered.",0,1,N/A,59758523
"Since then, she has launched a solo musical career; embarked on domestic and international tours; and appeared as both a host and a guest on web series about drag, culture and current events.",1,1,N/A,59758523
"In the second half of 2019, she starred in two off-off-Broadway shows: Raw and Unfiltered, a live adaptation of her EP, and Stocking Stuffer: A Christmas Show with Balls, a holiday-themed performance.",2,1,N/A,59758523
"In early 2020, she and Aja released ""Draw the Blood"", a song whose accompanying music video marked her first directorial credit.",3,1,N/A,59758523
"Since the start of the COVID-19 pandemic, Davenport has produced songs, music videos and web content, sometimes in remote collaboration with other artists.",4,1,N/A,59758523
"Her second EP, Love Is God, was released in January 2022.",5,1,N/A,59758523
She is set to co-star in an upcoming feature-length film called God Save the Queens.,6,1,N/A,59758523
Davenport centers most of her art on social justice themes.,0,2,N/A,59758523
"She was motivated to take up political activism for a number of reasons: losing family and friends to gun violence as a child, being the victim of police brutality as a young adult, and experiencing incidents of racism throughout life.",1,2,N/A,59758523
"She has also been vocal about transgender rights, especially within the drag community.",2,2,N/A,59758523
"In October 2018, Davenport attracted national media attention for quitting her longtime job as a show host at The Monster, a Manhattan gay bar, in protest of racism she encountered there.",3,2,N/A,59758523
==,0,3,== Early life ==,59758523
Early life ==,1,3,== Early life ==,59758523
"Heath-Clark was born James Clark on August 13, 1985, in West Philadelphia.",0,4,== Early life ==,59758523
"He was raised primarily by his mother, who taught him to express his feelings by rapping.",1,4,== Early life ==,59758523
"Of his early years, he said, ""I grew up ... in the projects, and I lost countless family members and friends to gun violence.",2,4,== Early life ==,59758523
I have been held at gunpoint more than once.,3,4,== Early life ==,59758523
"It's the world I grew up in, [guns] were so easily accessible to my friends and to my enemies.",4,4,== Early life ==,59758523
"""Affected by those experiences and by racism he encountered, Heath-Clark began writing poetry about social justice when he was 10 years old.",5,4,== Early life ==,59758523
"Also interested in music, he was a member of his church choir and started writing songs at 13.",6,4,== Early life ==,59758523
He practiced boxing as a childhood hobby and took up spoken word poetry as a teenager.,7,4,== Early life ==,59758523
"In high school, he was in the Junior Reserve Officers' Training Corps (JROTC), where he achieved the rank of squadron commander and served as captain of his rifle team.",8,4,== Early life ==,59758523
"While attending the Pennsylvania Governor's School for the Arts when he was 15, Heath-Clark and a female friend went to a ""come as you are not"" party costumed as one another; he cites this as his first time dressing in drag.",9,4,== Early life ==,59758523
"At 17, he moved to New York City to study musical theatre at the American Musical and Dramatic Academy.",10,4,== Early life ==,59758523
"For a time, he lived in Harlem, on the same block as Drag Race season 6 contestant Vivacious, season 2 contestant Sahara Davenport and season 9 runner-up Peppermint.",11,4,== Early life ==,59758523
===,0,5,== Early life == | === Path to drag ===,59758523
Path to drag ===,1,5,== Early life == | === Path to drag ===,59758523
"After college, Heath-Clark was in the cast of the Broadway national tour of Hairspray.",0,6,== Early life == | === Path to drag ===,59758523
"It was there that he had his first experience with drag as a performance art, and this motivated him to subsequently take up work as a backup dancer for Peppermint for four years.",1,6,== Early life == | === Path to drag ===,59758523
He also danced in music videos for Sherry Vine.,2,6,== Early life == | === Path to drag ===,59758523
"In anticipation of a month-long tour of Europe with Peppermint in 2008, Heath-Clark decided to earn spending money for his travels by putting on dance shows with a friend; the two called their act The Hunties.",3,6,== Early life == | === Path to drag ===,59758523
"To encourage people from the drag community to attend their shows, they incorporated elements of drag into their routines.",4,6,== Early life == | === Path to drag ===,59758523
"After his friend left to pursue other endeavors, Heath-Clark decided to continue performing alone as a drag queen.",5,6,== Early life == | === Path to drag ===,59758523
"Shortly before the group disbanded, he met RuPaul at a book signing, where the latter misheard the name of The Hunties and made out an autograph to ""Honey"".",6,6,== Early life == | === Path to drag ===,59758523
"From this, Heath-Clark took Honey as his drag name, adopting the Davenport surname from his drag mother, Lady Deja Davenport, who had recently begun mentoring him.",7,6,== Early life == | === Path to drag ===,59758523
"His neighbor Sahara Davenport, who had the same drag mother as Deja and was therefore his drag aunt, also taught him tricks of the trade.",8,6,== Early life == | === Path to drag ===,59758523
"He credits both Sahara and her partner, Manila Luzon, as teachers who influenced his style.",9,6,== Early life == | === Path to drag ===,59758523
"He cites Kevin Aviance, Phylicia Rashad and Beyoncé as artistic inspirations.",10,6,== Early life == | === Path to drag ===,59758523
"Heath-Clark's first performance in drag was on April 20, 2008, and his first paid appearance as Honey Davenport was at a show with Bob the Drag Queen.",11,6,== Early life == | === Path to drag ===,59758523
"Early in his career, when his aesthetic was more androgynous, Heath-Clark went by the name Sir Honey Davenport.",12,6,== Early life == | === Path to drag ===,59758523
"He dropped the ""Sir"" as his look became more feminine.",13,6,== Early life == | === Path to drag ===,59758523
==,0,7,== Career ==,59758523
Career ==,1,7,== Career ==,59758523
===,0,8,== Career == | === Nightlife and pageantry ===,59758523
Nightlife and pageantry,1,8,== Career == | === Nightlife and pageantry ===,59758523
===,2,8,== Career == | === Nightlife and pageantry ===,59758523
"Davenport has hosted regular drag shows in New York City, in New Jersey, on Fire Island and in Key West.",0,9,== Career == | === Nightlife and pageantry ===,59758523
She also works as a DJ.,1,9,== Career == | === Nightlife and pageantry ===,59758523
"For her contributions to queer New York City nightlife, she has received six Glam Awards—prizes à la the Oscars issued to members of that community in an annual ceremony.",2,9,== Career == | === Nightlife and pageantry ===,59758523
"The categories she has won include Club Party of the Year (2017), Door Goddess (2017 and 2018), Best Hostess (2019) and Best Video (2020).",3,9,== Career == | === Nightlife and pageantry ===,59758523
"She was also named Music Artist of the Year at the 2020 edition of GIANT Fest, a queer music festival in Brooklyn.",4,9,== Career == | === Nightlife and pageantry ===,59758523
"Prior to appearing on Drag Race, Davenport was a frequent competitor in drag pageants, where she amassed a total of 18 titles by 2018.",5,9,== Career == | === Nightlife and pageantry ===,59758523
"The first pageant she ever competed in was Miss Stonewall, which she attempted four times before winning in 2015.",6,9,== Career == | === Nightlife and pageantry ===,59758523
Fourteen of her victories fell in the three-year period between 2013 and 2016.,7,9,== Career == | === Nightlife and pageantry ===,59758523
Notable among these was the national crown of Miss'd America 2015.,8,9,== Career == | === Nightlife and pageantry ===,59758523
"Concurrent with that reign, she held seven other titles.",9,9,== Career == | === Nightlife and pageantry ===,59758523
"In February 2018, Davenport won the Miss Paradise pageant in Asbury Park, New Jersey.",10,9,== Career == | === Nightlife and pageantry ===,59758523
"She had been performing at Paradise, the nightclub that hosts that pageant, since Sahara Davenport first brought her there years earlier.",11,9,== Career == | === Nightlife and pageantry ===,59758523
===,0,10,"== Career == | === Early music, theatre and television work ===",59758523
"Early music, theatre and television work =",1,10,"== Career == | === Early music, theatre and television work ===",59758523
==,2,10,"== Career == | === Early music, theatre and television work ===",59758523
"In the early 2010s, Davenport fronted Electrohoney, a synth-pop band that released an eponymous album in 2013.",0,11,"== Career == | === Early music, theatre and television work ===",59758523
"Shortly after the album's completion, the band created and starred in The Electric Highway, a live, interactive rock opera featuring  a soundtrack of their songs.",1,11,"== Career == | === Early music, theatre and television work ===",59758523
"Set in 2092 New York, The Electric Highway's narrative focuses on Davenport (playing herself) as she embarks on a quest to become a legend.",2,11,"== Career == | === Early music, theatre and television work ===",59758523
The production explores themes related to gender and sexuality in a dystopian future.,3,11,"== Career == | === Early music, theatre and television work ===",59758523
"All three members of Electrohoney—Davenport, SteveX and Jesse Gray—as well as Deja Davenport, Sherry Vine and Jeremy Xtravaganza, played major roles.",4,11,"== Career == | === Early music, theatre and television work ===",59758523
"J. C. Alvarez of EDGE Media Network reviewed the show favorably, also noting that its opening night suffered from technical problems.",5,11,"== Career == | === Early music, theatre and television work ===",59758523
"Of the musical as a whole, he said, ""What Electrohoney and company deliver with their musical rock-opera is a joyful reminder of the creativity that once thrived on the Lower East Side's underground club scene of the 80's, which disappeared into the mass consumer-driven 90's, and totally vanished during the height of the AIDS epidemic.""",6,11,"== Career == | === Early music, theatre and television work ===",59758523
"In summer 2013, Davenport acted in the off-Broadway show The Orion Experience, a sci-fi musical directed by Travis Greisler and set to a glam rock soundtrack by The Orion Experience.",0,12,"== Career == | === Early music, theatre and television work ===",59758523
"In its plot, that band's lead singer, Orion Simprini, goes on an intergalactic journey wherein he encounters various fantastical characters, including Davenport in her role of The Queen of White Lies.",1,12,"== Career == | === Early music, theatre and television work ===",59758523
The play was well received both by critics and by the audience.,2,12,"== Career == | === Early music, theatre and television work ===",59758523
"A Theater Mania review summarized the show as being ""like Here Lies Love or Fuerza Bruta, but with robots and space aliens instead of Filipina dictators or sexually ambiguous Argentineans.""",3,12,"== Career == | === Early music, theatre and television work ===",59758523
"Greg Solomon of Theasy.com wrote, ""The Orion Experience would appeal to anyone who is out to have a good time, regardless of their walk of life.",4,12,"== Career == | === Early music, theatre and television work ===",59758523
The age range [of the audience] was from early 20s to late 70s and no one seemed out of place.,5,12,"== Career == | === Early music, theatre and television work ===",59758523
"The only complaint I can muster is that it could have lasted longer.""",6,12,"== Career == | === Early music, theatre and television work ===",59758523
Both The Electric Highway and The Orion Experience ran at the XL Nightclub in New York City.,7,12,"== Career == | === Early music, theatre and television work ===",59758523
"In 2015, Davenport and Orion collaborated again, this time producing a single called ""T.R.O.U.B.L. E"".",8,12,"== Career == | === Early music, theatre and television work ===",59758523
"The same year, she appeared on an episode of Watch What Happens Live with Andy Cohen as a Whitney Houston impersonator.",9,12,"== Career == | === Early music, theatre and television work ===",59758523
"From 2017 to 2018, Davenport had the leading role in Trinkets, an off-Broadway play about the lives of transsexual sex workers in Manhattan's Meatpacking District in the 1990s.",10,12,"== Career == | === Early music, theatre and television work ===",59758523
"She portrayed Diva, a veteran prostitute who takes another character under her wing.",11,12,"== Career == | === Early music, theatre and television work ===",59758523
"The show was directed by Paul E. Alexander of The Ones, also starred Kevin Aviance, and ran at the Gene Frankel Theatre.",12,12,"== Career == | === Early music, theatre and television work ===",59758523
"Reviews were mixed: Adrienne Sowers of The Reviews Hub criticized Trinkets as lacking energy and plot cohesion, but she said the script had promise.",13,12,"== Career == | === Early music, theatre and television work ===",59758523
"Gay City News called the play ""an ultimately euphoric but often sobering musical that shines a well-lit, long-overdue spotlight on drag and transsexual prostitutes during an era of uneasy cultural visibility"".",14,12,"== Career == | === Early music, theatre and television work ===",59758523
===,0,13,== Career == | === RuPaul's Drag Race ===,59758523
RuPaul's Drag Race ===,1,13,== Career == | === RuPaul's Drag Race ===,59758523
"After auditioning for RuPaul's Drag Race eight times, Davenport was selected as one of 15 contestants for the show's 11th season, which premiered on February 28, 2019.",0,14,== Career == | === RuPaul's Drag Race ===,59758523
"The invitation to compete came at a difficult time for her: she was homeless and having troubles in her marriage, and one of her mentors was in a coma.",1,14,== Career == | === RuPaul's Drag Race ===,59758523
"She borrowed about $20,000 from friends in order to commission the runway outfits she brought to the competition.",2,14,== Career == | === RuPaul's Drag Race ===,59758523
"For the season's first main challenge, a photo shoot, she was paired with her mentor Manila Luzon, who placed as runner-up on the third season of Drag Race and competed on the first and fourth seasons of RuPaul's Drag Race All Stars.",3,14,== Career == | === RuPaul's Drag Race ===,59758523
"Davenport was eliminated in the series' first-ever six-way Lip Sync for Your Life, exiting in season 11's third episode as the 13th-place finisher.",4,14,== Career == | === RuPaul's Drag Race ===,59758523
"One of Davenport's drag daughters, Monét X Change, competed on the 10th season of RuPaul's Drag Race and won the fourth season of RuPaul's Drag Race All Stars.",5,14,== Career == | === RuPaul's Drag Race ===,59758523
"Two of Davenport's drag aunts have also appeared on the show: Sahara Davenport, who competed on season 2 of the regular series, and Kennedy Davenport, who competed on season 7 of the regular series and placed as runner-up on season 3 of All Stars.",6,14,== Career == | === RuPaul's Drag Race ===,59758523
Fellow season 11 contestants Ra'Jah O'Hara and A'keria C. Davenport are also members of the Davenport drag family.,7,14,== Career == | === RuPaul's Drag Race ===,59758523
===,0,15,== Career == | === Raw and Unfiltered ===,59758523
Raw and Unfiltered ===,1,15,== Career == | === Raw and Unfiltered ===,59758523
"Davenport's 2019 visual EP, Raw and Unfiltered, treats the subject of being a queer person of color in America.",0,16,== Career == | === Raw and Unfiltered ===,59758523
It was produced by Chew Fu.,1,16,== Career == | === Raw and Unfiltered ===,59758523
Davenport released each of the songs from Raw and Unfiltered during the airing of Drag Race season 11; the corresponding music videos showcase the looks she would have worn in the episodes following her elimination from the show.,2,16,== Career == | === Raw and Unfiltered ===,59758523
"The first single and video combination off the EP, titled ""The Hive"", came out during the second week of the season.",3,16,== Career == | === Raw and Unfiltered ===,59758523
"Davenport co-wrote ""The Hive"" with Jayse Vegas, a frequent collaborator who has featured her in his own songs and music videos.",4,16,== Career == | === Raw and Unfiltered ===,59758523
