sentences,sentenceIndex,paragraphIndex,section,wikiId
"Albert Nabonibo (born 1983/1984 (age 37–38) in the  Gicumbi District) is a gospel singer and accountant from Kacyiru in the suburbs of Kigali, Rwanda.",0,0,N/A,61653392
"Thomson Reuters Foundation News describes Nabonibo as well-known and popular singer, and reports he has released eight gospel songs since 2012.",1,0,N/A,61653392
"In August 2019, he came to international attention when he came out as gay, which is held in tension with “Africa’s conservative, anti-gay views in regards to homosexuality.”",2,0,N/A,61653392
Additionally the churches in the mostly-Christian country purport that being LGBTQ is sinful.,3,0,N/A,61653392
In coming out he became Rwanda's first openly gay gospel singer.,4,0,N/A,61653392
"PinkNews named him as the eighth “most impactful and moving coming out story” of 2019, noting “the negative reactions he would inevitably face”.",5,0,N/A,61653392
==,0,1,== Biography ==,61653392
Biography ==,1,1,== Biography ==,61653392
"Albert Nabonibo was born 1983/1984 in the Gicumbi District, one of five districts in  Northern Province, Rwanda.",0,2,== Biography ==,61653392
Nabonibo has been active in the African Pentecostalism churches including as a member of the church choir.,1,2,== Biography ==,61653392
"He has had some success since 2014, including Umenipenda and Sogongera.",2,2,== Biography ==,61653392
Up to August 2019 he has had to keep his sexuality a secret and live a double life.,3,2,== Biography ==,61653392
"As he suspected, Nabonibo has faced backlash from work, family, and harassment at church leading him to withdraw from all three.",4,2,== Biography ==,61653392
"The continent has some of the world’s toughest laws against homosexuality, and LGBTQ people; gay sex is a crime in most countries, with penalties from prison time to death.",5,2,== Biography ==,61653392
==,0,3,== Rwandan attitudes to LGBTQ ==,61653392
Rwandan attitudes to LGBTQ,1,3,== Rwandan attitudes to LGBTQ ==,61653392
==,2,3,== Rwandan attitudes to LGBTQ ==,61653392
"MamboOnline noted “while homosexuality is legal in Rwanda, it remains a taboo in the country,” although in July 2019 it joined a handful of African countries to vote for a  “mandate of the UN Independent Expert on the protection against violence and discrimination” for LGBTQ people.",0,4,== Rwandan attitudes to LGBTQ ==,61653392
Nabonibo came out so he could “live normally and without pretense.”,1,4,== Rwandan attitudes to LGBTQ ==,61653392
"Gay Times stated, “there are no laws in place to protect LGBTQ residents from anti-hate speech or discrimination in the workplace.",2,4,== Rwandan attitudes to LGBTQ ==,61653392
Same-sex marriage isn’t recognized.”,3,4,== Rwandan attitudes to LGBTQ ==,61653392
"In Rwanda the “penal code does not explicitly restrict sex between people of the same gender, but same-sex marriage is banned,” as such “many LGBTQ+ people live their lives in secret to avoid societal scorn and judgment.”",4,4,== Rwandan attitudes to LGBTQ ==,61653392
"Since being open about his sexuality, Nabonibo has been shunned by family and friends, and fears he may lose his accountant job “because being openly LGBTQ+ is extremely taboo.”",5,4,== Rwandan attitudes to LGBTQ ==,61653392
"Rwandan human rights activist William Ntwali notes, “If you are gay, members of your community ostracize you.”",6,4,== Rwandan attitudes to LGBTQ ==,61653392
The Human Rights Watch (HRW) says that these anti-gay stigmas often come from colonial-era laws in Africa (1870s-1900).,7,4,== Rwandan attitudes to LGBTQ ==,61653392
In the pre-colonial Kingdom of Rwanda “homosexuality was common among male Hutus and Tutsis.”,8,4,== Rwandan attitudes to LGBTQ ==,61653392
"According to HRW, as of September 2019, thirty-two African nations have anti-gay laws “left over from the colonial era.”",9,4,== Rwandan attitudes to LGBTQ ==,61653392
"A leading Ugandan LGBTQ advocate, Frank Mugisha, characterized the backlash as a waste of energy, ""If someone decides to love any one differently, how does it hurt you?""",10,4,== Rwandan attitudes to LGBTQ ==,61653392
Both President Paul Kagame and Archbishop Emmanuel Kolini have made homophobic statements.,11,4,== Rwandan attitudes to LGBTQ ==,61653392
Nabonibo did get support from Foreign Minister Olivier Nduhungirehe who wrote “All Rwandans are born and remain equal in rights and freedoms.,12,4,== Rwandan attitudes to LGBTQ ==,61653392
"Discrimination of any kind or its propaganda... are prohibited and punishable by law,” which comes from article 16 of Rwanda's Constitution.",13,4,== Rwandan attitudes to LGBTQ ==,61653392
Nabonibo says there are many closeted Christians afraid to come out “due to possible discrimination and fear for their lives.”,0,5,== Rwandan attitudes to LGBTQ ==,61653392
