sentences,sentenceIndex,paragraphIndex,section,wikiId
Mario Del Monaco (27 July 1915 – 16 October 1982) was an Italian operatic tenor.,0,0,N/A,339990
==,0,1,== Biography ==,339990
Biography ==,1,1,== Biography ==,339990
"Del Monaco was born in Florence, into a musical upper-class family, to a Neapolitan father and to a mother of Sicilian descent.",0,2,== Biography ==,339990
As a young boy he studied the violin but had a passion for singing.,1,2,== Biography ==,339990
"He graduated from the Rossini Conservatory at Pesaro, where he first met and sang with Renata Tebaldi, with whom he would form something of an operatic dream team of the 1950s.",2,2,== Biography ==,339990
"His early mentors as a singer included Arturo Melocchi, his teacher at Pesaro, and Cherubino Raffaelli, who recognized his talent and helped launch his career.",3,2,== Biography ==,339990
That career began in earnest with Del Monaco's debut on 31 December 1940 as Pinkerton at the Puccini Theater in Milan.,0,3,== Biography ==,339990
"(His initial appearance in an opera had occurred the previous year, however, in Mascagni's Cavalleria rusticana in Pesaro.)",1,3,== Biography ==,339990
"He sang in Italy during the Second World War and married, in 1941, Rina Filipini.",2,3,== Biography ==,339990
"In 1946, he appeared at London's Royal Opera House, Covent Garden, for the first time.",3,3,== Biography ==,339990
During the ensuing years he became famous not only in London but also across the operatic world for his powerful voice and heroic acting style.,4,3,== Biography ==,339990
"It was almost heldentenor-like in scope but Del Monaco was no Wagnerian, confining his activities overwhelmingly to the Italian repertoire.",5,3,== Biography ==,339990
"He sang Wagner in concerts, from Lohengrin and Die Walküre.",6,3,== Biography ==,339990
"Del Monaco sang at the New York Metropolitan Opera from 1951 to 1959, enjoying particular success in dramatic Verdi parts such as Radamès.",0,4,== Biography ==,339990
"He soon established himself as one of four Italian tenor superstars who reached the peak of their fame in the 1950s and '60s, the others being Giuseppe Di Stefano, Carlo Bergonzi and Franco Corelli.",1,4,== Biography ==,339990
Del Monaco's trademark roles during this period were Giordano's Andrea Chénier and Verdi's Otello.,2,4,== Biography ==,339990
He first tackled Otello in 1950 and kept refining his interpretation throughout his career.,3,4,== Biography ==,339990
It is said that he sang Otello 427 times.,4,4,== Biography ==,339990
"However, the book published by Elisabetta Romagnolo, Mario Del Monaco, Monumentum aere perennius, Azzali 2002, lists only 218 appearances by him as Otello, which is a more realistic figure.",5,4,== Biography ==,339990
He was buried in his Otello costume.,6,4,== Biography ==,339990
"Although Otello was his best role, throughout his career, Del Monaco sang a number of other roles with great acclaim, for example: Canio in Pagliacci (Leoncavallo), Radames in Aida (Verdi), Don Jose in Carmen (Bizet), Chenier in Andrea Chénier (Giordano), Manrico in Il trovatore (Verdi), Samson in Samson and Delilah (Saint-Saëns), and Don Alvaro in La forza del destino (Verdi).",7,4,== Biography ==,339990
Del Monaco made his first recordings in Milan in 1948 for HMV.,0,5,== Biography ==,339990
"Later, he was partnered by Renata Tebaldi in a long series of Verdi and Puccini operas recorded for Decca.",1,5,== Biography ==,339990
"On the same label was his 1969 recording of Giordano's Fedora, opposite Magda Olivero and Tito Gobbi.",2,5,== Biography ==,339990
"His ringing voice and virile appearance earned him the nickname of the ""Brass Bull of Milan"".",0,6,== Biography ==,339990
The soprano Magda Olivero noted in an interview with Stefan Zucker that:,1,6,== Biography ==,339990
When Del Monaco and I sang Francesca da Rimini together at La Scala [in 1959] he explained his whole vocal technique to me.,0,7,== Biography ==,339990
"When he finished I said, ""My dear Del Monaco, if I had to put into practice all the things you’ve told me,",1,7,== Biography ==,339990
"I’d stop singing right away and just disappear.""",2,7,== Biography ==,339990
"The technique was so complicated: you push the larynx down, then you push this up, then you do that—in short, it made my head spin just to hear everything he did.",3,7,== Biography ==,339990
In 1975 he retired from the stage.,0,8,== Biography ==,339990
He died in Mestre as a result of nephritis.,1,8,== Biography ==,339990
"His son Giancarlo Del Monaco is an opera director and theatre manager; his niece Donella Del Monaco, a soprano, is the singer of Opus Avantra.",0,9,== Biography ==,339990
==,0,10,== Discography ==,339990
Discography ==,1,10,== Discography ==,339990
===,0,11,== Discography == | === Studio recordings for Decca ===,339990
Studio recordings for Decca =,1,11,== Discography == | === Studio recordings for Decca ===,339990
==,2,11,== Discography == | === Studio recordings for Decca ===,339990
All stereo unless otherwise indicated.,0,12,== Discography == | === Studio recordings for Decca ===,339990
[Composer – Opera (year of recording) – other singers – conductor.],0,13,== Discography == | === Studio recordings for Decca ===,339990
"Bellini – Norma (1967) – Souliotis, Cossotto, Cava – Varviso.",0,14,== Discography == | === Studio recordings for Decca ===,339990
