sentences,sentenceIndex,paragraphIndex,section,wikiId
"Myron Carlton ""Tiny"" Bradshaw (September 23, 1907 – November 26, 1958) was an American jazz and rhythm and blues bandleader, singer, composer, pianist, and drummer.",0,0,N/A,248341
"His biggest hit was ""Well",1,0,N/A,248341
"Oh Well"" in 1950, and the following year he recorded ""The Train Kept A-Rollin'"", important to the later development of rock and roll; he co-wrote and sang on both records.",2,0,N/A,248341
==,0,1,== Early years ==,248341
Early years ==,1,1,== Early years ==,248341
"Myron Carlton Bradshaw was born in Youngstown, Ohio, the son of Cicero P. Bradshaw and his wife Lillian Boggess.",0,2,== Early years ==,248341
Bradshaw graduated from high school in Youngstown.,1,2,== Early years ==,248341
"After graduating from Wilberforce University with a degree in psychology, Bradshaw turned to music for a living.",2,2,== Early years ==,248341
"In Ohio, he sang and played drums with Horace Henderson's campus oriented Collegians.",3,2,== Early years ==,248341
"Then, in 1932, Bradshaw relocated to New York City, where he drummed for Marion Hardy's Alabamians, the Charleston Bearcats (later the Savoy Bearcats), and the Mills Blue Rhythm Band, and sang for Luis Russell.",4,2,== Early years ==,248341
==,0,3,== Bandleader ==,248341
Bandleader ==,1,3,== Bandleader ==,248341
"In 1934, Bradshaw formed his own swing orchestra, which recorded eight sides in two separate sessions for Decca Records that year in New York City.",0,4,== Bandleader ==,248341
"The band's next recording date was in 1944 for Manor Records, at which point its music was closer to rhythm and blues.",1,4,== Bandleader ==,248341
He recorded in 1947 for Savoy Records.,2,4,== Bandleader ==,248341
"The band recorded extensively for the rhythm and blues market with King Records between late 1949 and early 1955, and had five hits on the Billboard R&B chart.",3,4,== Bandleader ==,248341
"His most successful record at the time was """,4,4,== Bandleader ==,248341
"Well Oh Well"", which reached no.2 on the R&B chart in 1950 and stayed on the chart for 21 weeks.",5,4,== Bandleader ==,248341
"Two follow-ups, ""I'm Going To Have Myself A Ball"" (no.5, 1950) and ""Walkin' The Chalk Line"" (no.10, 1951) also made the chart before a break of almost two years.",6,4,== Bandleader ==,248341
"What is now Bradshaw's best known recording was ""The Train Kept A-Rollin'"" (1951) — not a chart hit at the time — which passed from rhythm and blues history into rock's legacy.",7,4,== Bandleader ==,248341
The song was recorded by Johnny Burnette & The Rock 'N' Roll Trio in 1956 and by The Yardbirds with Jeff Beck in 1965.,8,4,== Bandleader ==,248341
It was covered again by Aerosmith in 1974 and by Motörhead in 1977.,9,4,== Bandleader ==,248341
"Furthermore, Jimmy Page reported in an interview that the first song played, at the very first rehearsal of what would become the English rock band Led Zeppelin was ""The Train Kept A-Rollin'"".",10,4,== Bandleader ==,248341
"Bradshaw returned to the R&B chart in 1953 with ""Soft"" (no.3), an instrumental later recorded by Bill Doggett, and ""Heavy Juice"" (no.9).",0,5,== Bandleader ==,248341
Both of these 1953 hits featured Red Prysock on tenor saxophone.,1,5,== Bandleader ==,248341
"Bradshaw's later career was hampered by severe health problems, including two strokes, the first in 1954, that left him partially paralyzed.",2,5,== Bandleader ==,248341
He made a return to touring in 1958.,3,5,== Bandleader ==,248341
"His last session that year resulted in two recordings, ""Short Shorts"" and ""Bushes"" (King 5114), which proved an unsuccessful attempt to reach out to the emerging teenage record market.",4,5,== Bandleader ==,248341
"Weakened by the successive strokes as well as the rigors of his profession, Bradshaw died in his adopted hometown of Cincinnati from another stroke in 1958.",0,6,== Bandleader ==,248341
He was 51 years old.,1,6,== Bandleader ==,248341
==,0,7,== Legacy ==,248341
Legacy ==,1,7,== Legacy ==,248341
Bradshaw is remembered for a string of rhythm and blues hits.,0,8,== Legacy ==,248341
"As a bandleader, he was an invaluable mentor to important musicians and arrangers including Sil Austin, Happy Caldwell, Shad Collins, Wild Bill Davis, Talib Dawud, Gil Fuller, Gigi Gryce, Big Nick Nicholas, Russell Procope, Red Prysock, Curley Russell, Calvin ""Eagle Eye"" Shields, Sonny Stitt, Noble ""Thin Man"" Watts, and Shadow Wilson.",1,8,== Legacy ==,248341
==,0,9,== Discography ==,248341
Discography ==,1,9,== Discography ==,248341
===,0,10,== Discography == | === Singles ===,248341
Singles =,1,10,== Discography == | === Singles ===,248341
==,2,10,== Discography == | === Singles ===,248341
Decca Records,0,11,== Discography == | === Singles ===,248341
194,0,12,== Discography == | === Singles ===,248341
The Darktown Strutter's Ball/The Sheik Of Araby (1934),1,12,== Discography == | === Singles ===,248341
236 Ol' Man River/I'm A Ding Dong Daddy (1934),0,13,== Discography == | === Singles ===,248341
"317 Mister, Will You Serenade/She'll Be Coming 'Round The Mountain (1934)",0,14,== Discography == | === Singles ===,248341
"456 Shout, Sister, Shout/I Ain't Got Nobody (1934)Regis Records",0,15,== Discography == | === Singles ===,248341
1010 Straighten Up And Fly Right/Bradshaw Bounce (1944),0,16,== Discography == | === Singles ===,248341
1010,0,17,== Discography == | === Singles ===,248341
After You've Gone/Salt Lake City Bounce (1944),1,17,== Discography == | === Singles ===,248341
1011 After You've Gone/Salt Lake City Bounce [reissued with the correct number] (1944)Manor Records,0,18,== Discography == | === Singles ===,248341
1052 Butterfly/Schoolday Blues (aka P.S. 81 Blues) (1945),0,19,== Discography == | === Singles ===,248341
1082 After You've Gone/Salt City Bounce [reissue of Regis 1011] (1945),0,20,== Discography == | === Singles ===,248341
1147 V-2/,0,21,== Discography == | === Singles ===,248341
I Found Out Too Late (1946),1,21,== Discography == | === Singles ===,248341
1149 Salt Lake City Bounce/After You've Gone [reissued with the correct title] (1946),0,22,== Discography == | === Singles ===,248341
1181 Bride And Groom Boogie/Six Shooter Junction (1946)Savoy Records,0,23,== Discography == | === Singles ===,248341
650 These Things Are Love/I've Been Around (1947),0,24,== Discography == | === Singles ===,248341
655 Take The Hands Off The Clock/,0,25,== Discography == | === Singles ===,248341
If I Had A Million Dollars (1947)King Records,1,25,== Discography == | === Singles ===,248341
4337 Teardrops/Gravy Train (1949),0,26,== Discography == | === Singles ===,248341
4357,0,27,== Discography == | === Singles ===,248341
Well Oh Well/I Hate You (1950),1,27,== Discography == | === Singles ===,248341
4376 Boodie Green/After You're Gone (1950),0,28,== Discography == | === Singles ===,248341
4397 I'm Going To Have Myself A Ball/Butterfly (1950),0,29,== Discography == | === Singles ===,248341
4417 Breaking Up The House/,0,30,== Discography == | === Singles ===,248341
"If You Don't Love Me, Tell Me",1,30,== Discography == | === Singles ===,248341
So (1950),2,30,== Discography == | === Singles ===,248341
"4427 Walk That Mess/One, Two, Three, Kick Blues (1950)",0,31,== Discography == | === Singles ===,248341
4447 Two Dry Bones On The Pantry Shelf/Brad's Blues (1951),0,32,== Discography == | === Singles ===,248341
4457 Bradshaw Boogie/Walkin' The Chalk Line (1951),0,33,== Discography == | === Singles ===,248341
4467 I'm A High Ballin' Daddy/You Came By (1951),0,34,== Discography == | === Singles ===,248341
4487 T-99/Long Time Baby (1951),0,35,== Discography == | === Singles ===,248341
4497,0,36,== Discography == | === Singles ===,248341
The Train Kept A-Rollin'/Knockin' Blues (1951),1,36,== Discography == | === Singles ===,248341
4537 Mailman's Sack/Newspaper Boy Blues (1952),0,37,== Discography == | === Singles ===,248341
4547 Lay It On The Line/Rippin' And Runnin' (1952),0,38,== Discography == | === Singles ===,248341
4577 Soft/Strange (1952),0,39,== Discography == | === Singles ===,248341
4621 Heavy Juice/The Blues Came Pouring Down (1953),0,40,== Discography == | === Singles ===,248341
4647 Free For All/Off,0,41,== Discography == | === Singles ===,248341
And On (1953),1,41,== Discography == | === Singles ===,248341
4664 Later/South Of The Orient (1953),0,42,== Discography == | === Singles ===,248341
4687 Ping Pong/Powder Puff (1953),0,43,== Discography == | === Singles ===,248341
4713,0,44,== Discography == | === Singles ===,248341
Overflow/,1,44,== Discography == | === Singles ===,248341
Don't Worry ',2,44,== Discography == | === Singles ===,248341
Bout Me (1954),3,44,== Discography == | === Singles ===,248341
4727,0,45,== Discography == | === Singles ===,248341
The Gypsy/Spider Web (1954),1,45,== Discography == | === Singles ===,248341
4747 Stack Of Dollars/Cat Fruit (1954),0,46,== Discography == | === Singles ===,248341
4757 Light/Choice (1954),0,47,== Discography == | === Singles ===,248341
4777 Cat Nap/Stomping Room Only (1955),0,48,== Discography == | === Singles ===,248341
4787 Pompton Turnpike/Come On (1955),0,49,== Discography == | === Singles ===,248341
5114 Short Shorts/Bushes (1958),0,50,== Discography == | === Singles ===,248341
===,0,51,== Discography == | === Compilations ===,248341
Compilations ===,1,51,== Discography == | === Compilations ===,248341
Walk That Mess!,0,52,== Discography == | === Compilations ===,248341
The Best Of The King Years Westside #WESA-824 (1998),1,52,== Discography == | === Compilations ===,248341
The EP Collection...,0,53,== Discography == | === Compilations ===,248341
Plus See For Miles #SEECD-703 (1999),1,53,== Discography == | === Compilations ===,248341
The Chronological Tiny Bradshaw 1934-1947 Classics (Blues & Rhythm Series) #5011 (2002),0,54,== Discography == | === Compilations ===,248341
The Chronological Tiny Bradshaw 1949-1951 Classics (Blues & Rhythm Series) #5031 (2002),0,55,== Discography == | === Compilations ===,248341
Breaking Up The House Proper Pairs #PVCD-101 (2002),0,56,== Discography == | === Compilations ===,248341
Well Oh,0,57,== Discography == | === Compilations ===,248341
Well: The Very Best Of Tiny Bradshaw Collectables #2880 (2004),1,57,== Discography == | === Compilations ===,248341
Heavy Juice:,0,58,== Discography == | === Compilations ===,248341
The King Recordings 1950-55 Rev-Ola #CRBAND-3 (2006),1,58,== Discography == | === Compilations ===,248341
==,0,59,== References ==,248341
References ==,1,59,== References ==,248341
==,0,60,== External links ==,248341
External links ==,1,60,== External links ==,248341
Singles discography,0,61,== External links ==,248341
