sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,N/A,16959447
==,0,1,== Career ==,16959447
Career ==,1,1,== Career ==,16959447
===,0,2,== Career == | === If ===,16959447
If ===,1,2,== Career == | === If ===,16959447
"After receiving tuition from pipe band drummer Jock Cree, and playing local gigs in the Aldershot area, in the early 70s he went on to join the Roy Young Band then the second incarnation of British jazz-rock band If from 1972 to 1975.",0,3,== Career == | === If ===,16959447
He played on four albums by the band and contributed many of their songs.,1,3,== Career == | === If ===,16959447
===,0,4,== Career == | === Ted Nugent ===,16959447
Ted Nugent ===,1,4,== Career == | === Ted Nugent ===,16959447
"Following If's break-up, Davies joined US hard rock guitarist Ted Nugent from 1975 to 1982 as drummer, producer, co-producer and even an occasional vocalist of all Nugent's recordings over those years, in collaboration with Lew Futterman, who had also produced If.",0,5,== Career == | === Ted Nugent ===,16959447
"In 1975, Nugent dropped The Amboy Dukes name and the band became The Ted Nugent Band.",1,5,== Career == | === Ted Nugent ===,16959447
The other members didn't want to be considered a backing band and one of the conditions of Derek St. Holmes joining them was it would be treated like a collective band.,2,5,== Career == | === Ted Nugent ===,16959447
"So, they toured as The Ted Nugent Band and, in 1975, after replacing Staffield with Cliff Davies on drums, they went into the studio to do their first album, which at the time was unnamed, for Epic Records.",3,5,== Career == | === Ted Nugent ===,16959447
"Cliff was instrumental in organizing and producing the album (and provided lead vocals on the track ""You Make Me Feel Right at Home'""), which later went multi-platinum.",4,5,== Career == | === Ted Nugent ===,16959447
He was never given full credit for producing this album.,5,5,== Career == | === Ted Nugent ===,16959447
"At this point, David Krebs of Leber & Krebs Management, convinced Nugent to drop ""Band"" from the title and just call it ""Ted Nugent"".",6,5,== Career == | === Ted Nugent ===,16959447
This was a total surprise to the rest of the group and it was the beginning of the end.,7,5,== Career == | === Ted Nugent ===,16959447
"The nucleus of Rob Grange, Derek St. Holmes, and Cliff Davies for songwriting, as well as arranging, was forever broken.",8,5,== Career == | === Ted Nugent ===,16959447
"In 1978, three years later and with four platinum albums titled Ted Nugent, Free-for-All, Cat Scratch Fever and Double Live Gonzo!, Grange and St. Holmes moved on to form St. Paradise, because Nugent did not want a ""band concept"".",9,5,== Career == | === Ted Nugent ===,16959447
"Their last concert together, as the original line-up, was Cal Jam 2 on 18 March 1978.",10,5,== Career == | === Ted Nugent ===,16959447
"In the 1980s, he worked for Next City Productions, also owned by Futterman, in New York City recording with Grand Funk Railroad among others.",11,5,== Career == | === Ted Nugent ===,16959447
Since the late 1990s he lived in Atlanta teaching piano and drums.,12,5,== Career == | === Ted Nugent ===,16959447
He was also instrumental in founding the Rock and Roll Remembers Foundation with storyteller Michael Robert Krikorian (And Speaking of Scorpions...,13,5,== Career == | === Ted Nugent ===,16959447
"The Autobiography of Scorpions Drummer Herman Ze German Rarebell, ""From Cabbagetown to Tinseltown...",14,5,== Career == | === Ted Nugent ===,16959447
"The autobiography of Tommy Roe, Goldilocks and the Three Bears – The Autobiography of Goldie Locks, Tomorrow Will Be Yesterday-The Story of BASH, The Male Sensitivity Test series).",15,5,== Career == | === Ted Nugent ===,16959447
==,0,6,== Death ==,16959447
Death ==,1,6,== Death ==,16959447
Clifford Davies was found dead in his home in Atlanta on 13 April 2008.,0,7,== Death ==,16959447
He died from a self-inflicted gunshot wound.,1,7,== Death ==,16959447
"Reed Beaver, the owner of Equametric Studio where Davies was employed as chief engineer, reported that Davies called him the night before his body was found and was  ""extremely distraught"" over medical bills.",2,7,== Death ==,16959447
==,0,8,== Discography ==,16959447
Discography ==,1,8,== Discography ==,16959447
===,0,9,== Discography == | === With If ===,16959447
With If ===,1,9,== Discography == | === With If ===,16959447
Waterfall (1972),0,10,== Discography == | === With If ===,16959447
Double Diamond (1973) – also released in Germany as This is If,0,11,== Discography == | === With If ===,16959447
Not Just Another Bunch of Pretty Faces (1974),0,12,== Discography == | === With If ===,16959447
"Tea Break Over, Back on Your 'Eads (1974)",0,13,== Discography == | === With If ===,16959447
===,0,14,== Discography == | === With Ted Nugent ===,16959447
With Ted Nugent ===,1,14,== Discography == | === With Ted Nugent ===,16959447
Ted Nugent,0,15,== Discography == | === With Ted Nugent ===,16959447
Free-for-All,0,16,== Discography == | === With Ted Nugent ===,16959447
Cat Scratch Fever,0,17,== Discography == | === With Ted Nugent ===,16959447
Double Live Gonzo,0,18,== Discography == | === With Ted Nugent ===,16959447
Weekend Warriors,0,19,== Discography == | === With Ted Nugent ===,16959447
State of Shock,0,20,== Discography == | === With Ted Nugent ===,16959447
Scream Dream,0,21,== Discography == | === With Ted Nugent ===,16959447
Intensities in 10 Cities,0,22,== Discography == | === With Ted Nugent ===,16959447
===,0,23,== Discography == | === Other recordings ===,16959447
Other recordings ===,1,23,== Discography == | === Other recordings ===,16959447
Whitehorn (1974) – Geoff Whitehorn,0,24,== Discography == | === Other recordings ===,16959447
In the Red (1983) – Fist,0,25,== Discography == | === Other recordings ===,16959447
Today is Tomorrow's Yesterday (2008) – The Unknown Heros of Rock,0,26,== Discography == | === Other recordings ===,16959447
==,0,27,== References ==,16959447
References ==,1,27,== References ==,16959447
==,0,28,== External links ==,16959447
External links ==,1,28,== External links ==,16959447
Rock and Roll Remembers Foundation,0,29,== External links ==,16959447
Biography by Bruce Jeansonne,0,30,== External links ==,16959447
