sentences,sentenceIndex,paragraphIndex,section,wikiId
David Conway (born 1963) is an Irish author and former musician.,0,0,N/A,40281006
"He was the original vocalist of the alternative rock band My Bloody Valentine, which he formed  in 1983 with guitarist Kevin Shields and drummer Colm Ó Cíosóig.",1,0,N/A,40281006
"In 1987, during their minor underground success, Conway left the band and was replaced by Bilinda Butcher.",2,0,N/A,40281006
"Since 1991, Conway has written four novels, including 2009's Tokyo Gothic and 2010's Celebrity Bedlam, published numerous short stories and contributed his writing to a selection of comic books.",0,1,N/A,40281006
His writings are published by Radical Robot Books—his own publishing company—and Double Dragon Publishing.,1,1,N/A,40281006
Conway lives in London.,2,1,N/A,40281006
==,0,2,== Early life ==,40281006
Early life ==,1,2,== Early life ==,40281006
"David Conway was born in Dublin, Ireland in 1963.",0,3,== Early life ==,40281006
"He was raised in both Ireland and the United Kingdom and attended Irish Catholic schools, including Christian Brothers and Jesuit institutions.",1,3,== Early life ==,40281006
Conway dropped out of school and spent a number of years working in Dublin.,2,3,== Early life ==,40281006
==,0,4,== Career ==,40281006
Career ==,1,4,== Career ==,40281006
===,0,5,== Career == | === Music career: 1983–1987 ===,40281006
Music career: 1983–1987,1,5,== Career == | === Music career: 1983–1987 ===,40281006
===,2,5,== Career == | === Music career: 1983–1987 ===,40281006
"In 1983, Conway formed My Bloody Valentine with Kevin Shields and Colm Ó Cíosóig.",0,6,== Career == | === Music career: 1983–1987 ===,40281006
"He performed vocals, originally under the pseudonym Dave Stelfox, and suggested the name of the band, which was taken from the 1981 Canadian slasher film of the same name.",1,6,== Career == | === Music career: 1983–1987 ===,40281006
"Shields later claimed he was unaware of the film when Conway suggested the name, which was chosen ahead of other potential band names including The Burning Peacocks.",2,6,== Career == | === Music career: 1983–1987 ===,40281006
"My Bloody Valentine experienced a number of line-up changes in their initial months and in 1984, Conway's girlfriend Tina Durkin was recruited as a keyboard player.",3,6,== Career == | === Music career: 1983–1987 ===,40281006
"On the suggestion of Shields, Conway contacted Gavin Friday, lead vocalist of the post-punk band Virgin Prunes, for advice on succeeding on the Dublin music scene and was given a list of contacts to secure the band shows in Tilburg, Netherlands.",4,6,== Career == | === Music career: 1983–1987 ===,40281006
"The band emigrated to the Netherlands in early 1984 but due to a lack of correct documentation, they had to relocate again to West Germany, where they released their debut mini album, This is Your Bloody Valentine, in January 1985.",5,6,== Career == | === Music career: 1983–1987 ===,40281006
"The album failed to receive much attention and the band returned temporarily to the Netherlands, before settling in London, United Kingdom in the middle of 1985.",6,6,== Career == | === Music career: 1983–1987 ===,40281006
Conway was featured on the band's debut extended play (EP) Geek!,7,6,== Career == | === Music career: 1983–1987 ===,40281006
(1985),8,6,== Career == | === Music career: 1983–1987 ===,40281006
and the follow-up EP The New Record by My Bloody Valentine (1986).,9,6,== Career == | === Music career: 1983–1987 ===,40281006
"The New Record by My Bloody Valentine was the band's first minor success, peaking at number 22 on the UK Independent Albums Chart upon its release.",10,6,== Career == | === Music career: 1983–1987 ===,40281006
"His final recording with My Bloody Valentine was the 1987 single ""Sunny Sundae Smile"", which peaked at number 6 on the UK Independent Singles Chart and secured the band a support slot with The Soup Dragons.",11,6,== Career == | === Music career: 1983–1987 ===,40281006
"In March 1987, after the final date of the tour, Conway announced his decision to leave the band, due to a gastric illness, disillusionment with music and ambitions to become a writer.",12,6,== Career == | === Music career: 1983–1987 ===,40281006
He was replaced by Bilinda Butcher.,13,6,== Career == | === Music career: 1983–1987 ===,40281006
===,0,7,== Career == | === Writing career: 1991–present ===,40281006
Writing career: 1991–present ===,1,7,== Career == | === Writing career: 1991–present ===,40281006
"During his time working various jobs in the late 1980s, Conway began writing.",0,8,== Career == | === Writing career: 1991–present ===,40281006
"His short horror fiction stories appeared in various Creation Books anthologies, including Eloise featured in 1991's Red Stains and Black Static featured in 1994's The Starry Wisdom: A Tribute to HP Lovecraft.",1,8,== Career == | === Writing career: 1991–present ===,40281006
"In 1998, Metal Sushi, a collection of his short science fiction stories, was published by Oneiros Books.",2,8,== Career == | === Writing career: 1991–present ===,40281006
"Critical reception to Metal Sushi was positive and author Grant Morrison referred to Conway as ""the most powerful and distinctive writer of horror fiction since Clive Barker.",3,8,== Career == | === Writing career: 1991–present ===,40281006
"""In addition to his short stories, Conway contributed his writing to a number of comic books, including Vampirella for Harris Comics, Vampi for Anarchy Studio and X-Men Unlimited for Marvel Comics.",4,8,== Career == | === Writing career: 1991–present ===,40281006
"In 2009, he self-published his debut novel, Tokyo Gothic, on his own publishing company Radical Robot Books and Double Dragon Publishing.",5,8,== Career == | === Writing career: 1991–present ===,40281006
"He has since published a further three novels: Death Disco, Kinky Kabuki and Celebrity Bedlam.",6,8,== Career == | === Writing career: 1991–present ===,40281006
==,0,9,== Bibliography ==,40281006
Bibliography ==,1,9,== Bibliography ==,40281006
Tokyo Gothic (2009),0,10,== Bibliography ==,40281006
Death Disco (2009),0,11,== Bibliography ==,40281006
Kinky Kabuki (2010),0,12,== Bibliography ==,40281006
Celebrity Bedlam (2010),0,13,== Bibliography ==,40281006
==,0,14,== References ==,40281006
References ==,1,14,== References ==,40281006
===,0,15,== References == | === Sources ===,40281006
Sources ===,1,15,== References == | === Sources ===,40281006
"Lazell, Barry (1997).",0,16,== References == | === Sources ===,40281006
Indie Hits: 1980–1989:,1,16,== References == | === Sources ===,40281006
The Complete Guide to UK Independent Charts (Singles & Albums).,2,16,== References == | === Sources ===,40281006
London: Cherry Red.,3,16,== References == | === Sources ===,40281006
ISBN 978-0-9517206-9-1.,4,16,== References == | === Sources ===,40281006
"McGonial, Mike (2007).",0,17,== References == | === Sources ===,40281006
Loveless.,1,17,== References == | === Sources ===,40281006
33⅓. New York: Continuum.,2,17,== References == | === Sources ===,40281006
ISBN 978-0-8264-1548-6.,3,17,== References == | === Sources ===,40281006
==,0,18,== External links ==,40281006
External links ==,1,18,== External links ==,40281006
Official website,0,19,== External links ==,40281006
