sentences,sentenceIndex,paragraphIndex,section,wikiId
Louis De Rougemont (12 November 1847 – 9 June 1921) was a Swiss explorer who claimed to have had adventures in Australasia.,0,0,N/A,277271
==,0,1,== Personal history ==,277271
Personal history ==,1,1,== Personal history ==,277271
"""De Rougemont"" was born Henri Louis Grin in 1847 in Gressy, Vaud, Switzerland.",0,2,== Personal history ==,277271
He left home at the age of sixteen.,1,2,== Personal history ==,277271
"He became a footman to the actress Fanny Kemble, servant to a Swiss banker de Mieville in 1870 and a butler for the Governor of Western Australia, Sir William Robinson.",2,2,== Personal history ==,277271
In the latter job he lasted less than a year.,3,2,== Personal history ==,277271
He tried various ventures with very little success.,0,3,== Personal history ==,277271
"He worked as a doctor, a ""spirit photographer"" and an inventor.",1,3,== Personal history ==,277271
He also married and abandoned a wife in Australia.,2,3,== Personal history ==,277271
In 1898 he began to write about his invented adventures in the British periodical The Wide World Magazine under the name Louis De Rougemont.,0,4,== Personal history ==,277271
"He described his alleged exploits in search of pearls and gold in New Guinea, and claimed to have spent thirty years living with Indigenous Australians in the outback.",1,4,== Personal history ==,277271
He claimed that the tribe with whom he had lived had worshipped him as a god.,2,4,== Personal history ==,277271
He also claimed to have encountered the Gibson expedition of 1874.,3,4,== Personal history ==,277271
"Various readers expressed disbelief in his tales from the start, for example, claiming that no one can actually ride a turtle.",0,5,== Personal history ==,277271
De Rougemont had also claimed to have seen flying wombats.,1,5,== Personal history ==,277271
The fact that he could not place his travels on a map aroused suspicion.,2,5,== Personal history ==,277271
Readers' arguments in the pages of the Daily Chronicle and other London newspapers continued for months.,3,5,== Personal history ==,277271
Rougemont subjected himself to examination by the Royal Geographical Society.,0,6,== Personal history ==,277271
He claimed that he could not specify exactly where he had been because he had signed a non-disclosure agreement with a syndicate that wanted to exploit the gold he had found in the area.,1,6,== Personal history ==,277271
He also refused to talk about Aboriginal languages he had supposedly learned.,2,6,== Personal history ==,277271
Still his supporters continued to find precedents for his exploits.,3,6,== Personal history ==,277271
"In September 1898 the Daily Chronicle announced that a certain F.W. Solomon had recognized De Rougemont and identified him as Louis Grin, who had presented himself at Solomon's firm as an entrepreneur.",0,7,== Personal history ==,277271
Grin had collected tidbits for his exploits from the Reading Room of the British Museum.,1,7,== Personal history ==,277271
Edwin Greenslade Murphy had helped to expose him.,2,7,== Personal history ==,277271
"Grin tried to defend himself by writing a letter to The Daily Chronicle, using his original name, in which he expressed his consternation that anybody would confuse him with Louis De Rougemont.",0,8,== Personal history ==,277271
The Daily Chronicle was very willing to publish the letter.,1,8,== Personal history ==,277271
The Wide World Magazine exploited the situation and prepared a Christmas double issue.,2,8,== Personal history ==,277271
Sales of both papers increased greatly.,3,8,== Personal history ==,277271
De Rougemont himself disappeared from view.,4,8,== Personal history ==,277271
"During 1899 Grin travelled to South Africa as a music-hall attraction, ""the greatest liar on Earth"".",0,9,== Personal history ==,277271
On a similar tour of Australia in 1901 he was booed from the stage.,1,9,== Personal history ==,277271
In July 1906 he appeared at the London Hippodrome and successfully demonstrated his turtle-riding skills.,2,9,== Personal history ==,277271
During the First World War he reappeared as an inventor of a useless meat substitute.,3,9,== Personal history ==,277271
He died a poor man in London on 9 June 1921.,4,9,== Personal history ==,277271
It was said of the would-be adventurer:,0,10,== Personal history ==,277271
Truth is stranger than fictionBut De Rougemont is stranger than both,0,11,== Personal history ==,277271
==,0,12,== References ==,277271
References ==,1,12,== References ==,277271
==,0,13,== Further reading ==,277271
Further reading ==,1,13,== Further reading ==,277271
"The adventures of Louis de Rougemont (stories from Wide World Magazine, volume 3, May 1899 & June 1899, pp.",0,14,== Further reading ==,277271
3–15 and pp. 115–131).,1,14,== Further reading ==,277271
Geoffrey Maslen: The Most Amazing Story a Man Ever Lived to Tell (1977),0,15,== Further reading ==,277271
Rod Howard: The Fabulist: The Incredible Story of Louis De Rougemont (2006),0,16,== Further reading ==,277271
Donald Marguiles: Shipwrecked!,0,17,== Further reading ==,277271
An Entertainment: The Amazing Adventures of Louis de Rougemont (As Told By Himself) (2007),1,17,== Further reading ==,277271
==,0,18,== External links ==,277271
External links ==,1,18,== External links ==,277271
Works by Louis de Rougemont at Project Gutenberg,0,19,== External links ==,277271
Works by or about Louis de Rougemont at Internet Archive,0,20,== External links ==,277271
The Adventures of Louis de Rougemont from Project Gutenberg,0,21,== External links ==,277271
