sentences,sentenceIndex,paragraphIndex,section,wikiId
John Greaves (born 23 February 1950) is a British bass guitarist and composer who was a member of Henry Cow and has collaborated with Peter Blegvad.,0,0,N/A,2360309
"He was also a member of  progressive rock band National Health and  jazz-rock supergroup Soft Heap, and has recorded several solo albums, including Accident (1982), Parrot Fashions (1984), The Caretaker (2001) and Greaves Verlaine (2008).",1,0,N/A,2360309
==,0,1,== Biography ==,2360309
Biography ==,1,1,== Biography ==,2360309
Greaves was born in Prestatyn and grew up in Wrexham in northeast Wales.,0,2,== Biography ==,2360309
"At the age of 12, he was given a bass guitar by his father, a Welsh dancehall bandleader, and within six months, he was playing in his father's orchestra.",1,2,== Biography ==,2360309
"He continued playing in the orchestra for four years, during which time its varied musical styles gave Greaves valuable musician and arranger skills.",2,2,== Biography ==,2360309
He was educated at Grove Park Grammar School in Wrexham from 1961 to 1968.,3,2,== Biography ==,2360309
"In 1968, Greaves entered Pembroke College, Cambridge to study English, and at Cambridge, he met members of the burgeoning English avant-rock group Henry Cow in 1969.",0,3,== Biography ==,2360309
The band had been established the previous year by fellow Cambridge students Fred Frith and Tim Hodgkinson and had undergone numerous personnel changes up to that point.,1,3,== Biography ==,2360309
"They were looking for a bassist and after several months of persuading, Greaves joined the band in October 1969.",2,3,== Biography ==,2360309
"After juggling his time with the band and his studies, Greaves completed his Master of Arts degree in 1971.",3,3,== Biography ==,2360309
"By the end of 1971, Henry Cow settled into a permanent core of Frith, Hodgkinson, Greaves and Chris Cutler.",4,3,== Biography ==,2360309
"Greaves remained with the band until March 1976, toured Europe extensively with them (with his wife Sarah doing the sound-mix at many of their concerts), and appeared on five of their albums (including two with Slapp Happy).",5,3,== Biography ==,2360309
"Greaves also contributed several compositions to the band's repertoire, including ""Half Asleep; Half Awake"", recorded on their second album, Unrest (1974).",6,3,== Biography ==,2360309
"In November 1973, Greaves (and other members of Henry Cow) participated in a live-in-the-studio performance of Mike Oldfield's Tubular Bells for the BBC.",0,4,== Biography ==,2360309
"Greaves left Henry Cow to work on a project, Kew.",1,4,== Biography ==,2360309
Rhone.,2,4,== Biography ==,2360309
with Slapp Happy's Peter Blegvad in New York City.,3,4,== Biography ==,2360309
"Greaves had met and worked with Blegvad during the brief merger of Henry Cow and Slapp Happy between November 1974 and April 1975, their first collaboration, ""Bad Alchemy"", appearing on the two bands' joint album Desperate Straights.",4,4,== Biography ==,2360309
Kew.,5,4,== Biography ==,2360309
Rhone. was a song cycle with all the music composed by Greaves and the lyrics written by Blegvad.,6,4,== Biography ==,2360309
"In addition to bass guitar, Greaves also played keyboards and sang.",7,4,== Biography ==,2360309
"The album was released in 1977 and credited to Greaves, Blegvad and Lisa Herman, the lead vocalist.",8,4,== Biography ==,2360309
"It was well-received by critics: AllMusic described it as ""An unfortunately neglected masterpiece of '70s progressive rock ...""; and Robert Wyatt reportedly liked it so much he bought two copies ""just in case the first got worn out!""After Kew.",9,4,== Biography ==,2360309
Rhone.,10,4,== Biography ==,2360309
"Greaves returned to England to work in theatre as a composer, arranger and actor.",11,4,== Biography ==,2360309
In early 1978 he joined National Health and remained with them until the band split up in 1980.,12,4,== Biography ==,2360309
"He toured with the band, appearing on the album Of Queues and Cures, for which he wrote the instrumental tour-de-force ""Squarer for Maud"", the later reunion effort DS Al Coda (1982) and the archive release Play Time.",13,4,== Biography ==,2360309
"During this time (1979–88) he also performed with a free-improvising group, Soft Heap with Elton Dean from Soft Machine, Pip Pyle from National Health, and maverick guitarist Mark Hewins.",14,4,== Biography ==,2360309
"In the early 1980s, Greaves began a series of solo projects and collaborations.",0,5,== Biography ==,2360309
"Having secured a deal with independent French-American label Europa Records, he recorded his first solo album, Accident in Paris in 1981–82.",1,5,== Biography ==,2360309
"He moved to France permanently in 1984, and formed a touring band with François Ovide (guitar and trombone), Denis van Hecke from Aksak Maboul (cello), Mireille Bauer (formerly of Gong) (stand-up drums and percussion) and Blegvad's brother, Kristoffer Blegvad (backing vocals).",2,5,== Biography ==,2360309
"This line-up also featured on Greaves's second solo album, Parrot Fashions (1984).",3,5,== Biography ==,2360309
During this time he also recorded and/or toured with the Penguin Cafe Orchestra and the Michael Nyman Band.,4,5,== Biography ==,2360309
"He reunited with Peter Blegvad again on The Lodge project (alongside Kristoffer Blegvad, Jakko Jakszyk and Anton Fier) which produced an album, Smell of a Friend in 1987 (but only ever made a couple of attempts at performing live).",5,5,== Biography ==,2360309
"For his next album, 1991's La Petite Bouteille de Linge (Little Bottle of Laundry), Greaves retained the services of Ovide on guitar, adding his old mate Pip Pyle on drums and the latter's then-partner, Sophia Domancich on piano.",0,6,== Biography ==,2360309
"Over the next few years his music took on a more acoustic flavour and Greaves eventually settled on a drum-less line-up comprising Domancich, Ovide (now on acoustic guitar exclusively) and double bass player Paul Rogers.",1,6,== Biography ==,2360309
"This resulted in the 1995 album Songs, which consisted largely of acoustic arrangements of songs from his previous efforts, going back to Kew.",2,6,== Biography ==,2360309
Rhone.,3,6,== Biography ==,2360309
"Greaves himself only handled lead vocals on one track, ""The Green Fuse"" (based on a Dylan Thomas poem), leaving the spotlight to Robert Wyatt, opera singer Susan Belling, Kristoffer Blegvad and French variety singer Caroline Loeb.",4,6,== Biography ==,2360309
