sentences,sentenceIndex,paragraphIndex,section,wikiId
Brendon Burns (born 19 April 1971) is an Australian stand-up comedian and author who mostly performs in the UK.,0,0,N/A,8968271
He is known for his aggressive stage performance and offensive material.,1,0,N/A,8968271
==,0,1,== Career ==,8968271
Career ==,1,1,== Career ==,8968271
Burns' television career began as a performer on Channel 4's late-night spontaneous comedy show,0,2,== Career ==,8968271
The 11 O'Clock Show.,1,2,== Career ==,8968271
He has subsequently appeared as a presenter on the ITV show I'm a Celebrity...Get Me Out of Here!,2,2,== Career ==,8968271
NOW!,3,2,== Career ==,8968271
", (walking off after just three shows).",4,2,== Career ==,8968271
"Furthermore, he was the conductor of masterclasses in stand-up (again on ITV).",5,2,== Career ==,8968271
He has also appeared on ITV2's Comedy Cuts.,6,2,== Career ==,8968271
He has also performed at Montreal and South African comedy festivals.,0,3,== Career ==,8968271
"He first appeared at the Edinburgh Fringe in 1996, hosting The Comedy Zone showcase of new acts, and performing in his debut solo show 6pm Time To Get Up For Work.",0,4,== Career ==,8968271
"He has returned to the Fringe every year since, except for 1999, and in 2007 won its top prize, the if.comedy award for his show",1,4,== Career ==,8968271
So I Suppose This Is Offensive Now at the 2007 Edinburgh Festival Fringe.,2,4,== Career ==,8968271
"Also at the 2007 Fringe, Brendon Burns appeared alongside Adam Hills and Sammy J in a stage version of Breaker Morant by The Comedians' Theatre Company directed by Phil Nichol.",3,4,== Career ==,8968271
"A trilogy, Burnsy versus Brendon, which ran at Edinburgh in 2004, 2005 and 2006, examined his own life.",0,5,== Career ==,8968271
"On June 24, 2010, he appeared as a guest on the comedy talk-show, The Green Room with Paul Provenza.",0,6,== Career ==,8968271
"Brendon released his first semi-autobiographical novel, Fear of Hat Loss in Las Vegas with Transworld publishing in August 2010.",0,7,== Career ==,8968271
===,0,8,== Career == | === Live recordings ===,8968271
Live recordings =,1,8,== Career == | === Live recordings ===,8968271
==,2,8,== Career == | === Live recordings ===,8968271
Buckets and Sulphur (CD),0,9,== Career == | === Live recordings ===,8968271
Mispent Childhood (CD),0,10,== Career == | === Live recordings ===,8968271
Not for Everyone (CD),0,11,== Career == | === Live recordings ===,8968271
Brendon vs Burnsy (CD and Vinyl),0,12,== Career == | === Live recordings ===,8968271
All My Love All My Rage (CD),0,13,== Career == | === Live recordings ===,8968271
Sober not Clean (CD and DVD are different shows),0,14,== Career == | === Live recordings ===,8968271
So I suppose THIS is offensive now (DVD),0,15,== Career == | === Live recordings ===,8968271
The Thinking Man's Idiot (CD),0,16,== Career == | === Live recordings ===,8968271
"You Know, Love n God n Metaphysics n Shit (Digital Download and DVD)",0,17,== Career == | === Live recordings ===,8968271
Selfies in the Grand Canyon (Streaming on NextUp,0,18,== Career == | === Live recordings ===,8968271
"Comedy)In April 2013 he released his first US comedy album, Pompously Lecturing Americans, on Stand Up Records.",1,18,== Career == | === Live recordings ===,8968271
"In 2019, Burns had a cameo role as a ring announcer in the wrestling film Fighting with My Family.",0,19,== Career == | === Live recordings ===,8968271
==,0,20,== References ==,8968271
References ==,1,20,== References ==,8968271
==,0,21,== External links ==,8968271
External links ==,1,21,== External links ==,8968271
"Brendon Burns Chortle page, including tour dates",0,22,== External links ==,8968271
Brendon Burns 2007 Interview with Liberation Frequency,0,23,== External links ==,8968271
