sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dennis Linde (pronounced LIN-dy, March 18, 1943 – December 22, 2006) was an American music songwriter based in Nashville who has had over 250 of his songs recorded.",0,0,N/A,1666214
"Rarely working with co-writers, he wrote both words and music for most of his songs.",1,0,N/A,1666214
"In 1994, Linde won BMI's ""Top Writer Award"" and received four awards as BMI's most-performed titles for that year.",2,0,N/A,1666214
His wife and daughter collected the awards because Linde shunned awards shows and avoided publicity.,3,0,N/A,1666214
"He earned 14 BMI ""Million-Air"" songs (a song played on the air one million times).",4,0,N/A,1666214
"In 2001, he was inducted into the Nashville Songwriters Hall of Fame.",5,0,N/A,1666214
Linde died of idiopathic pulmonary fibrosis at Vanderbilt University Medical Center in 2006 at the age of 63.,6,0,N/A,1666214
"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,N/A,1666214
"He also wrote ""Goodbye Earl"", a gold single for the Chicks in 2000.",8,0,N/A,1666214
==,0,1,== Early life ==,1666214
Early life ==,1,1,== Early life ==,1666214
"Linde was born in Abilene, Texas, but lived in St. Louis from age 13 to age 26 (1956 to 1969).",0,2,== Early life ==,1666214
His stepfather was a sales executive with Colgate-Palmolive company.,1,2,== Early life ==,1666214
"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==,1666214
"His family was not especially musical, but they all loved to sing.",3,2,== Early life ==,1666214
"""I didn't even start in music until I was 15, but I had a feeling I could play guitar"", Linde told The New York Times in 2005.",4,2,== Early life ==,1666214
His grandmother had given him a guitar at that age and he taught himself to play.,5,2,== Early life ==,1666214
"He joined a St. Louis group called the ""Starlighters"" playing R&B and rock.",6,2,== Early life ==,1666214
He graduated from St. Louis' Normandy High School about 1960.,7,2,== Early life ==,1666214
He did not attend college and knew he was a prime candidate for the military draft.,8,2,== Early life ==,1666214
He enlisted in the Missouri Air National Guard.,9,2,== Early life ==,1666214
Linde drove a Corvette and at age 24 he had so many speeding tickets that his driver's license was revoked.,0,3,== Early life ==,1666214
At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==,1666214
"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==,1666214
"At home with time on his hands, he played guitar, worked out arrangements, and began writing songs.",3,3,== Early life ==,1666214
"Linde played in a band with St. Louis bandleader Bob Kuban  who saw promise in Linde's songwriting abilities, and suggested he explore songwriting in Nashville.",4,3,== Early life ==,1666214
"Linde visited there several times and pitched his songs to Bob Beckham, the CEO of Combine Music Publishing.",5,3,== Early life ==,1666214
"In those days, writers from out of town sometimes stayed at Beckham's home.",6,3,== Early life ==,1666214
"On one of his several visits, Linde caught the eye of Beckham's daughter Pam, who happened to be home from college.",7,3,== Early life ==,1666214
A romance was struck and Linde made the move to Nashville in 1969 to work for Combine.,8,3,== Early life ==,1666214
Love blossomed and the two were married in 1970.,9,3,== Early life ==,1666214
"They subsequently had three children, Lisa, Will and Katie.",10,3,== Early life ==,1666214
==,0,4,== Career ==,1666214
Career ==,1,4,== Career ==,1666214
Linde found a perfect fit at Combine— it allowed him to flourish alongside writers and artists like Dolly Parton and Mickey Newbury.,0,5,== Career ==,1666214
"Linde said, ""Bob Beckham's building at Combine was a rickety old two-story place, and Kris [Kristofferson] lived in an upstairs room next door.",1,5,== Career ==,1666214
"I just had never run into so many talented people"".",2,5,== Career ==,1666214
"His first hit about feeling alienated from the cultural and political polarization of the late 60s was ""Where Have All the Average People Gone"" recorded by Roger Miller.",3,5,== Career ==,1666214
The song peaked at #14 on the Country Charts in December 1969.,4,5,== Career ==,1666214
"After writing for Combine for about a year, his first major hit was ""Long Texas Road"" recorded by Roy Drusky.",5,5,== Career ==,1666214
"That same year, 1970, Roger Miller recorded Linde's ""Tom Green County Fair"".",6,5,== Career ==,1666214
"The following year, he wrote ""Burning Love"" which became a worldwide hit when it was recorded by Elvis Presley.",0,6,== Career ==,1666214
"The song was written, Linde said, ""on a lark"".",1,6,== Career ==,1666214
"He had just bought a set of drums and was putting a drum track on tape at his home studio, sort of learning to play them, and the words and melody came to him.",2,6,== Career ==,1666214
