sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alexander Zonjic (Serbian Cyrillic: Александар Зоњић; born April 30, 1951) is a flutist born in Windsor, Ontario, who performs both light jazz and classical compositions in the United States, based in Detroit, Michigan.",0,0,N/A,7890403
He is the son of a Greek mother and a Serbian émigré father who left the war-torn Yugoslavia before Tito's communists took over.,0,1,N/A,7890403
"He was educated in Windsor where he graduated from University of Windsor in 1975 and continued studying with Ervin Monroe, a distinguished first flutist with the Detroit Symphony Orchestra.",1,1,N/A,7890403
"Throughout the 1980s, Continuing to live in Windsor with his wife, Lorraine, and son, Alex Jr., Zonjic performed regularly in Detroit-area clubs such as Baker's Keyboard Lounge, Alexanders, and Murdock's.",0,2,N/A,7890403
==,0,3,== Discography ==,7890403
Discography ==,1,3,== Discography ==,7890403
1978:,0,4,== Discography ==,7890403
Alexander Zonjic,1,4,== Discography ==,7890403
1981:,0,5,== Discography ==,7890403
The Classical Album,1,5,== Discography ==,7890403
1987: When Is It Real?,0,6,== Discography ==,7890403
1988:,0,7,== Discography ==,7890403
Romance With You (Optimism),1,7,== Discography ==,7890403
1988:,0,8,== Discography ==,7890403
"Elegant Evening (Inner City, 1988)",1,8,== Discography ==,7890403
1991:,0,9,== Discography ==,7890403
Neon (Reprise),1,9,== Discography ==,7890403
1993:,0,10,== Discography ==,7890403
"Passion (Reprise, 1993)",1,10,== Discography ==,7890403
1995:,0,11,== Discography ==,7890403
Pipers Holiday (Hi-Falutin Music),1,11,== Discography ==,7890403
2001: Reach for the Sky (Heads Up),0,12,== Discography ==,7890403
2004:,0,13,== Discography ==,7890403
Seldom Blues (Heads Up),1,13,== Discography ==,7890403
2009:,0,14,== Discography ==,7890403
Doin' the D (Heads Up International),1,14,== Discography ==,7890403
2020:,0,15,== Discography ==,7890403
Playing It Forward (Hi-Falutin),1,15,== Discography ==,7890403
==,0,16,== References ==,7890403
References ==,1,16,== References ==,7890403
"M. Moten, ""Alexander Zonjic: Detroit's Adopted Son"" Faces of Detroit Fall 2006",0,17,== References ==,7890403
==,0,18,== External links ==,7890403
External links ==,1,18,== External links ==,7890403
Official website Requires Macromedia Flash.,0,19,== External links ==,7890403
