sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ryan Riback (born 19 September 1981), is an Australian DJ, record producer and remixer based in Caulfield, Victoria.",0,0,N/A,52501633
"Ryan Riback is most known for his remix of Australian pop artist, Starley's debut single ""Call on Me"" which exceeded triple platinum status in Australia, and platinum in the US.",1,0,N/A,52501633
==,0,1,== Musical career ==,52501633
Musical career ==,1,1,== Musical career ==,52501633
Ryan Riback started his music career by taking piano lessons as a child.,0,2,== Musical career ==,52501633
"At the age of 16, his uncle gave him a Roland MC-303 Groovebox.",1,2,== Musical career ==,52501633
From there he began learning FL Studio and experimenting with other DAWs until settling on Ableton.,2,2,== Musical career ==,52501633
"In 2006 Ryan commissioned his first remix, ""Soon"" by Telmo.",3,2,== Musical career ==,52501633
"Since that time Ryan has become an in demand remixer, commissioning remixes for Starley, Maroon 5, Fifth Harmony, Andy Grammer, Terror Jr etc.",4,2,== Musical career ==,52501633
"In January 2017 Ryan released his own version of ""All That She Wants"" via Cloud 9 Music.",5,2,== Musical career ==,52501633
"His debut single came shortly thereafter in June 2017 with the release of ""One Last Time"" featuring the vocals of Some Chick.",6,2,== Musical career ==,52501633
"The record was released via Ryan's label RBCK Records and licensed and signed to Spinnin', Kontor Records, Discowax, Liberator Records and BMG.",7,2,== Musical career ==,52501633
==,0,3,== Discography ==,52501633
Discography ==,1,3,== Discography ==,52501633
===,0,4,== Discography == | === Singles ===,52501633
Singles =,1,4,== Discography == | === Singles ===,52501633
==,2,4,== Discography == | === Singles ===,52501633
===,0,5,== Discography == | === Remixes ===,52501633
Remixes ===,1,5,== Discography == | === Remixes ===,52501633
"2010 Daft Punk – ""Derezzed"" (Ryan Riback's Tron Guy Remix)",0,6,== Discography == | === Remixes ===,52501633
"2016 Starley – ""Call on Me"" (Ryan Riback Remix)",0,7,== Discography == | === Remixes ===,52501633
"2016 Maroon 5 – ""Don't Wanna Know"" (Ryan Riback Remix)",0,8,== Discography == | === Remixes ===,52501633
"2016 Fifth Harmony – ""That's My Girl"" (Ryan Riback Remix)",0,9,== Discography == | === Remixes ===,52501633
"2016 Fergie – ""Life Goes On"" (Ryan Riback Remix)",0,10,== Discography == | === Remixes ===,52501633
"2016 Starley - ""Call on Me"" (Ryan Riback Remix)",0,11,== Discography == | === Remixes ===,52501633
"2017 Kelly Clarkson – ""Love So Soft"" (Ryan Riback Remix)",0,12,== Discography == | === Remixes ===,52501633
"2017 Lauv – ""I Like Me Better"" (Ryan Riback Remix)",0,13,== Discography == | === Remixes ===,52501633
"2017 JP Cooper – ""She's on My Mind"" (Ryan Riback Remix)",0,14,== Discography == | === Remixes ===,52501633
"2017 Jennifer Hudson – ""Remember Me"" (Ryan Riback Remix)",0,15,== Discography == | === Remixes ===,52501633
"2017 Clean Bandit – ""Rockabye"" (Ryan Riback Remix)",0,16,== Discography == | === Remixes ===,52501633
"2017 Andy Grammer – ""Fresh Eyes"" (Ryan Riback Remix)",0,17,== Discography == | === Remixes ===,52501633
"2017 LANY – ""ILYSB"" (Ryan Riback Remix)",0,18,== Discography == | === Remixes ===,52501633
"2017 Terror Jr – ""Come First"" (Ryan Riback Remix)",0,19,== Discography == | === Remixes ===,52501633
"2018 MKTO – ""How Can I Forget"" (Ryan Riback Remix)",0,20,== Discography == | === Remixes ===,52501633
"2018 Armin van Buuren featuring Josh Cumbee – ""Sunny Days"" (Ryan Riback Remix)",0,21,== Discography == | === Remixes ===,52501633
"2018 MIKA featuring Pharrell Williams – ""Celebrate"" (Ryan Riback Remix)",0,22,== Discography == | === Remixes ===,52501633
"2018 R3hab and Jocelyn Alice - ""Radio Silence"" (Ryan Riback Remix)",0,23,== Discography == | === Remixes ===,52501633
2018 AJR featuring Rivers Cuomo - Sober Up (Ryan Riback Remix),0,24,== Discography == | === Remixes ===,52501633
"2019 Walk the Moon - ""Timebomb"" (Ryan Riback Remix)",0,25,== Discography == | === Remixes ===,52501633
"2019 Against The Current - ""Almost Forgot"" (Ryan Riback Remix)",0,26,== Discography == | === Remixes ===,52501633
"2020 LittGloss - ""L.A. Traffic"" (Ryan Riback Remix)",0,27,== Discography == | === Remixes ===,52501633
==,0,28,== References ==,52501633
References ==,1,28,== References ==,52501633
