sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elvira Rafailovna Misbakhova (Russian: Эльвира Рафаиловна Мисбахова, Tatar Cyrillic: Эльвира Рафаил кызы Мисбахова; born July 20, 1975) is a Volga Tatar born Russian / Canadian violist and violinist.",0,0,N/A,48653797
Misbakhova is presently Associate Principal Viola at the Orchestre Métropolitain of,1,0,N/A,48653797
"Montreal, Trois-Rivières Symphony Orchestra and the Longueuil Symphony Orchestra.",0,1,N/A,48653797
==,0,2,== Early life ==,48653797
Early life ==,1,2,== Early life ==,48653797
"Misbakhova was born and raised in Nizhnekamsk,  in the Republic of Tatarstan, Russia.",0,3,== Early life ==,48653797
She is the second child of Rafail Misbakhov and Nurlybika Misbakhova (Saitova).,1,3,== Early life ==,48653797
"Misbakhova studied violin at the Nizhnekamsk Music School N1, Nizhnekamsk Music College and Kazan Conservatory, graduating in 1999.",0,4,== Early life ==,48653797
"In 1996, when she was appointed Associate Viola at Kazan Chamber Orchestra La Primavera, she began to tour extensively in Europe.",1,4,== Early life ==,48653797
"In 1999, Misbakhova, following her husband Airat Ichmouratov, permanently moved to Montreal, Quebec, Canada and participated as a student in the Orford Arts Centre Festival, where she met Yuli Turovsky, Soviet-born Canadian cellist and conductor, and his wife violinist Eleonora Turovsky, who later became Misbakhova's teacher.",0,5,== Early life ==,48653797
==,0,6,== Career ==,48653797
Career ==,1,6,== Career ==,48653797
"In 2000, Misbakhova joined the klezmer group Kleztory, in which she presently plays violin.",0,7,== Career ==,48653797
"In 2004, Kleztory recorded for the Chandos Records (Great Britain) CD with I Musici de Montréal Chamber Orchestra and Yuli Turovsky.",1,7,== Career ==,48653797
"In 2007 Kleztory’s album ""Nomade"" won the Opus Prize.",2,7,== Career ==,48653797
"Most recent (2014) Album ""Arrival"" was nominated as Best album of the year in Traditional music category by ADISQ.",3,7,== Career ==,48653797
In 2012 Kleztory won klezmer Furth Prize at the International Klezmer Festival and Competition in Amsterdam and as a result appeared at the Furth Klezmer Festival during the following spring,4,7,== Career ==,48653797
.,0,8,== Career ==,48653797
"With Kleztory, Elvira Misbakhova has appeared as soloist with several orchestras, including the Montreal Symphony Orchestra, the Quebec Symphony Orchestra, I Musici de Montréal Chamber Orchestra, Les Violons du Roy and Brussels Chamber Orchestra and toured intensively in Canada, USA, Brazil, Mexico, Costa Rica, Germany, the Netherlands, Austria, Romania and China.",1,8,== Career ==,48653797
"As viola soloist, she has performed with I Musici de Montreal, the Orchestre Métropolitain, the University of Montreal Symphony Orchestra, the New Generation Chamber Orchestra, and the Multicultural",0,9,== Career ==,48653797
"Orchestra of Montreal, where she performed the Canadian premiere of Requiem ""Holocaust"" for viola and orchestra by Boris Pigovat.",0,10,== Career ==,48653797
"She has performed with the Orford Camerata and McGill Chamber Orchestras, the Bachacademie Symphony Orchestra in Stuttgart, Germany (2002), and in the",1,10,== Career ==,48653797
"Pacific Music Festival Orchestra in Sapporo, Japan (2002).",0,11,== Career ==,48653797
In 2013 Misbakhova founded the Turovsky String Quartet to honour the passionate and inspiring Yuli and Eleonora Turovsky.,0,12,== Career ==,48653797
"Together with violinists Anastasia Virlan, Robert Margaryan, and cellist Katherina Bragina, they continue to play at",1,12,== Career ==,48653797
chamber music series and festivals in Montreal and throughout Quebec.,0,13,== Career ==,48653797
==,0,14,== Education ==,48653797
Education ==,1,14,== Education ==,48653797
"Elvira Misbakhova obtained her Master's degree (2001) and Doctorate degree (2006) in Interpretation (Viola) at University of Montreal, where she studied with Eleonora Turovsky.",0,15,== Education ==,48653797
==,0,16,== Personal life ==,48653797
Personal life ==,1,16,== Personal life ==,48653797
"Misbakhova is married to composer and conductor Airat Ichmouratov, and they have two daughters.",0,17,== Personal life ==,48653797
==,0,18,== References ==,48653797
References ==,1,18,== References ==,48653797
==,0,19,== External links ==,48653797
External links ==,1,19,== External links ==,48653797
The Orchestre Métropolitain,0,20,== External links ==,48653797
Kleztory klezmer group,0,21,== External links ==,48653797
