sentences,sentenceIndex,paragraphIndex,section,wikiId
Linda Bouchard (born 21 May 1957) is a Canadian composer and conductor.,0,0,N/A,10731672
"She is also an active conductor, teacher and producer.",1,0,N/A,10731672
==,0,1,== Biography ==,10731672
Biography ==,1,1,== Biography ==,10731672
"Bouchard was born in Montreal, Quebec, and was raised in Montreal, Quebec.",0,2,== Biography ==,10731672
"She has a BA in music (Bennington College, Vermont, 1979) and an MMus in composition (Manhattan School of Music, New York City, 1982).",1,2,== Biography ==,10731672
"Her teachers were Ransom Wilson, Sue Ann Kahn, Harvey Sollberger (flute), David Gilbert and Arthur Weisberg (conducting), and Elias Tanenbaum, Ursula Mamlock and Henry Brant (composition).",2,2,== Biography ==,10731672
She has cited Henry Brant as a major influence in her music.,0,3,== Biography ==,10731672
"She has experimented with different spatial placements of performers, both as a composer and as a conductor.",1,3,== Biography ==,10731672
Her music is characterized by timbral explorations and percussive explosions.,2,3,== Biography ==,10731672
Bouchard went to the U.S. in 1977 to study composition with Henry Brant.,0,4,== Biography ==,10731672
"She lived in New York City from 1979 to 1990, where she composed, led new music ensembles, and made orchestral arrangements for The Washington Ballet, Orchestra of St. Luke’s, and various churches in the New York metropolitan area.",1,4,== Biography ==,10731672
"She was Assistant Conductor for New York Children's Free Opera from 1985 to 1988 and guest-conducted the Orchestra of St. Luke's, the American Dance Festival, the New York New Music Ensemble and others.",2,4,== Biography ==,10731672
"In 1991, Bouchard returned to Montreal in time for the world premiere of her composition “Elan” with l’Orchestre Métropolitain.",0,5,== Biography ==,10731672
"She was composer-in-residence from 1992 to 1995 with the National Arts Centre Orchestra in Ottawa, Canada.",1,5,== Biography ==,10731672
"In 1997, she moved to San Francisco, where she currently resides with her husband and son.",0,6,== Biography ==,10731672
"In 1999, Bouchard received first prize for “Composer of the Year” from le Conseil Québecois de la Culture and the Joseph S. Stauffer Prize from the Canada Council for the Arts.",0,7,== Biography ==,10731672
Her works received five PROCAN and SOCAN awards.,1,7,== Biography ==,10731672
"Her honors in the U.S. include first prizes from the Princeton Composition Contest, the Indiana State Competition, and the National Association of Composers USA Contest and a Fromm Music Foundation Award from Harvard University.",2,7,== Biography ==,10731672
"In 2005, Bouchard founded New Experimental Music, Art and Production (NEXMAP), a nonprofit arts organization that explores the intersection of traditional artistic practices and new technologies.",0,8,== Biography ==,10731672
She served as artistic director until December 2015.,1,8,== Biography ==,10731672
That year she received a Fleck Fellowship Award at the Banff Center and was also invited as a Master Instructor in their Music Workshop Program.,2,8,== Biography ==,10731672
"Bouchard was a Visiting Professor at UC Berkeley during the Spring 2016,",3,8,== Biography ==,10731672
"Bouchard’s latest interdisciplinary projects include “All Caps No Space,” which has been performed in San Francisco, Vancouver and The Banff Centre for the Arts.",0,9,== Biography ==,10731672
"She wrote a score for Detour Inc., a San Francisco–based startup that creates unique and innovative documentary tours all over the world.",1,9,== Biography ==,10731672
"Her score is used for architecture tours in San Francisco, Berlin and London.",2,9,== Biography ==,10731672
"In September 2017, Bouchard received a multiyear grant from the Canada Council for the Arts to “Research and Create"".",0,10,== Biography ==,10731672
"Her project titled “Live Structures” will unfold over the next two years with collaborations and partnerships with François Houle, Philippe Pasquier at Metacreation in Vancouver, Lori Freedman and Sandeep Bhagwati at Matralab in Montreal and with Kyle Bruckmann in San Francisco.",1,10,== Biography ==,10731672
==,0,11,== Selected works ==,10731672
Selected works ==,1,11,== Selected works ==,10731672
===,0,12,== Selected works == | === Theatrical works ===,10731672
Theatrical works =,1,12,== Selected works == | === Theatrical works ===,10731672
=,2,12,== Selected works == | === Theatrical works ===,10731672
=,3,12,== Selected works == | === Theatrical works ===,10731672
"The House of Words (2003), opera",0,13,== Selected works == | === Theatrical works ===,10731672
"Minotaurus (1988), story",0,14,== Selected works == | === Theatrical works ===,10731672
"Mr. Link (1993), music theatre for children",0,15,== Selected works == | === Theatrical works ===,10731672
"Musique Défilé Fashion Show for the End of a Century (1999), theatrical fashion show",0,16,== Selected works == | === Theatrical works ===,10731672
"Triskelion (1982), opera",0,17,== Selected works == | === Theatrical works ===,10731672
Identity Theft(2017) dance theatre performance,0,18,== Selected works == | === Theatrical works ===,10731672
"Murderous Little World 2012, music theatre",0,19,== Selected works == | === Theatrical works ===,10731672
===,0,20,== Selected works == | === Vocal music ===,10731672
Vocal music ===,1,20,== Selected works == | === Vocal music ===,10731672
