sentences,sentenceIndex,paragraphIndex,section,wikiId
Twiztid (1997–present),1,8,== Musical career == | === Twiztid (1997–present) ===,1060022
===,2,8,== Musical career == | === Twiztid (1997–present) ===,1060022
"After receiving an offer from Insane Clown Posse to join Psychopathic Records in 1998, Spaniolo and Methric accepted and reemerged as Twiztid.",0,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"Upon signing with the label, the duo revamped their image, and set out to prove themselves to the Juggalo fanbase.",1,9,== Musical career == | === Twiztid (1997–present) ===,1060022
Twiztid opened shows for Insane Clown Posse.,2,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"In 1998, Twiztid's debut album, Mostasteless, was released.",3,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"With the release, a shift in reaction toward Twiztid occurred, and Juggalos slowly began to receive the duo well.",4,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"Twiztid, however, continued to open for Insane Clown Posse and appear with them at in-store tours, improving their rapport with the fanbase.",5,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"In 1999, Insane Clown Posse persuaded Island Records to sign Twiztid.",6,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"During Twiztid's brief stint with the label, Mostasteless was pulled from shelves and re-released under Island Records.",7,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"The following year, the duo went back to Psychopathic Records and released Freek Show.",8,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"Freek Show debuted at #51 on Billboard charts, and Twiztid's fanbase grew immensely.",9,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"Twiztid remained with Psychopathic Records until 2012, and have helped to sign artists Blaze Ya Dead Homie and The R.O. C to the label.",10,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"The duo's 2009 album, W.I.C.K.E.D., peaked at #11 on the Billboard 200.",11,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"With the position, Spaniolo says that ""it shows relevance.",12,9,== Musical career == | === Twiztid (1997–present) ===,1060022
It shows that [we're] not just a sideshow act.,13,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"It shows that we're not just protoges, we're not just coattail riders.",14,9,== Musical career == | === Twiztid (1997–present) ===,1060022
We are here.,15,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"""On December 12 it was announced via Twiztid's official Twitter that Twiztid has left Psychopathic Records.",16,9,== Musical career == | === Twiztid (1997–present) ===,1060022
"The duo released a couple of albums independently at first, and have since created their own label, Majik Ninja Entertainment.",17,9,== Musical career == | === Twiztid (1997–present) ===,1060022
===,0,10,== Musical career == | === Dark Lotus (1999-2017) ===,1060022
Dark Lotus (1999-2017),1,10,== Musical career == | === Dark Lotus (1999-2017) ===,1060022
===,2,10,== Musical career == | === Dark Lotus (1999-2017) ===,1060022
"Formed in 1999, Dark Lotus consists of Joseph Bruce and Joseph Utsler of Insane Clown Posse, Jamie Spaniolo and Paul Methric of Twiztid, and Chris Rouleau.",0,11,== Musical career == | === Dark Lotus (1999-2017) ===,1060022
"Each member is said to ""act as a 'petal' of the lotus,"" and it was announced that there would be six members.",1,11,== Musical career == | === Dark Lotus (1999-2017) ===,1060022
But after the first album released there was a problem with Dark Lotus and Marz so they re-released the first album where AnyBody Killa took over Marz place.,2,11,== Musical career == | === Dark Lotus (1999-2017) ===,1060022
===,0,12,== Musical career == | === Psychopathic Rydas (1999-2017) ===,1060022
Psychopathic Rydas (1999-2017),1,12,== Musical career == | === Psychopathic Rydas (1999-2017) ===,1060022
===,2,12,== Musical career == | === Psychopathic Rydas (1999-2017) ===,1060022
"Psychopathic Rydas formed in 1999, and consists of Psychopathic Records-associated rappers performing under alternate stage names in the style of mainstream gangsta rap.",0,13,== Musical career == | === Psychopathic Rydas (1999-2017) ===,1060022
"The group's lineup consisted of Bruce (Bullet), Utsler (Full Clip), Methric (Foe Foe), Spaniolo (Lil' Shank), Rouleau (Cell Block) and James Lowery (Sawed Off).",1,13,== Musical career == | === Psychopathic Rydas (1999-2017) ===,1060022
"Psychopathic Rydas reuses the beats of popular rappers within the genre without paying to license the original songs or requesting permission from copyright owners to use the music, effectively making their albums bootlegs and resulting in the releases becoming difficult to find in some markets.",0,14,== Musical career == | === Psychopathic Rydas (1999-2017) ===,1060022
==,0,15,== Style and influences ==,1060022
Style and influences ==,1,15,== Style and influences ==,1060022
"Spaniolo has cited the rock band Kiss as an influence, noting that ""I was too little to understand it was all about sex and women - I just [saw] the face paint, pyro, and rock riffs.""",0,16,== Style and influences ==,1060022
"He has said, ""I've always wanted to do a Rock album and to date [the Twiztid album] Mutant was the closest thing to it we have ever done, so it holds a special place in my heart.""",1,16,== Style and influences ==,1060022
"Spaniolo has stated that being a fan of Kiss led to him discovering the hair metal bands Ratt, Cinderella and Twisted Sister, and Motley Crue's album Shout at the Devil.",2,16,== Style and influences ==,1060022
"Monoxide was more of a hip hop fan and Jamie Madrox was more into rock music when the duo were younger, with the latter stating, ""I’m the guy that likes The Beatles or Frank Sinatra.""",3,16,== Style and influences ==,1060022
"After Monoxide finally persuaded Jamie Madrox to listen to Run-DMC, the group's Raising Hell album became the first rap album Jamie Madrox ever purchased, and led to him discovering N.W. A's Straight Outta Compton and becoming a serious fan of the genre.",4,16,== Style and influences ==,1060022
His interests in both horror movies and comic books have also had a major influence on his music.,5,16,== Style and influences ==,1060022
"Spaniolo describes his work in Twiztid ""as if there was a Halloween or Friday the 13th on wax and Jason and Michael Myers could actually rap.""",6,16,== Style and influences ==,1060022
"His stage name is taken from the Marvel Comics superhero ""The Multiple Man"" Jamie Madrox, and he has made reference to ""The Multiple Man"" nickname in song.",7,16,== Style and influences ==,1060022
"The special tour-edition of his album Phatso was titled Phatso: The Earth 2 Version, alluding to the parallel world in the DC Multiverse Earth-Two.",8,16,== Style and influences ==,1060022
==,0,17,== Wrestling career ==,1060022
Wrestling career ==,1,17,== Wrestling career ==,1060022
===,0,18,== Wrestling career == | === Beginning (1999) ===,1060022
Beginning (1999),1,18,== Wrestling career == | === Beginning (1999) ===,1060022
===,2,18,== Wrestling career == | === Beginning (1999) ===,1060022
"In 1999, Insane Clown Posse began a stint in the World Wrestling Federation (WWF).",0,19,== Wrestling career == | === Beginning (1999) ===,1060022
"The duo brought Spaniolo and Methric along with them to shows backstage, being fans of wrestling themselves.",1,19,== Wrestling career == | === Beginning (1999) ===,1060022
"After Insane Clown Posse left the WWF, they started a wrestling tour called the ""Hellfire Wrestling"" tour.",2,19,== Wrestling career == | === Beginning (1999) ===,1060022
"Again, both Spaniolo and Methric were brought along backstage.",3,19,== Wrestling career == | === Beginning (1999) ===,1060022
===,0,20,== Wrestling career == | === Commentary (1999-2007) ===,1060022
Commentary (1999-2007),1,20,== Wrestling career == | === Commentary (1999-2007) ===,1060022
===,2,20,== Wrestling career == | === Commentary (1999-2007) ===,1060022
"On November 23, 1999, Stranglemania, Vol. 2 was released.",0,21,== Wrestling career == | === Commentary (1999-2007) ===,1060022
"Alongside commentators ""Handsome"" Harley Guestella and Diamond Donovan Douglas, Spaniolo debuted as color commentator ""Lucious"" Johnny Stark.",1,21,== Wrestling career == | === Commentary (1999-2007) ===,1060022
"The following year, Juggalo Championship Wrestling released JCW Vol.",2,21,== Wrestling career == | === Commentary (1999-2007) ===,1060022
"1, and featured Guestella, Douglas, and Stark on commentary.",3,21,== Wrestling career == | === Commentary (1999-2007) ===,1060022
The trio continued to commentate on JCW Vol. 2 and JCW Vol. 3.,4,21,== Wrestling career == | === Commentary (1999-2007) ===,1060022
"On May 19, 2007, ""Lucious"" Johnny Stark contributed commentary to the sixth episode of SlamTV!, filling in for Diamond Donovan Douglas who had laryngitis.",5,21,== Wrestling career == | === Commentary (1999-2007) ===,1060022
===,0,22,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
Professional wrestling (1999-2003),1,22,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
===,2,22,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
"On December 19, 1999, both Spaniolo and Methric participated in the first ""Juggalo Championship Wrestling"" event.",0,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
"As Jamie Madrox and Monoxide Child, they were featured in a 20-man battle royal to crown the first JCW Heavyweight Champion, which was won by Evil Dead.",1,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
Spaniolo and Methric continued to sporadically wrestle for JCW until 2003.,2,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
Both are untrained and have had several wrestlers show them moves backstage at shows.,3,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
"When asked in a 2009 interview if they were planning on returning to wrestling, Spaniolo replied, ""No, we're not wrestlers.",4,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
"Every time we step into the ring, something bad happens.",5,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
"Either somebody gets hurt, or we get hurt ...",6,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
"There are things in life that you're good at, and not good at.",7,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
"[We're] not good at [wrestling].""",8,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
He added that they will stick to simply watching wrestling.,9,23,== Wrestling career == | === Professional wrestling (1999-2003) ===,1060022
==,0,24,== Personal life ==,1060022
Personal life ==,1,24,== Personal life ==,1060022
Madrox has kids.,0,25,== Personal life ==,1060022
"Spaniolo is a fan of horror movies, citing the Halloween series and the Rob Zombie remake, the Friday the 13th series and the 2009 remake, The Evil Dead and Evil Dead II, The Funhouse, and Night of the Demons among his favorites.",1,25,== Personal life ==,1060022
He also enjoys the use of supernatural styles in films.,2,25,== Personal life ==,1060022
"Spaniolo hosts a section on the Twiztid website called ""At the Movies with Madrox"" in which he reviews recently released movies.",3,25,== Personal life ==,1060022
"He himself has an interest in getting into acting as well, and currently has gigs booked as typecasted and background characters.",4,25,== Personal life ==,1060022
"He is also an avid fan of comic books, and has attended multiple conventions such as Wizard World Chicago.",5,25,== Personal life ==,1060022
"Spaniolo has noted that, ""I’m big into horror comics, regular comics, horror cinema, the toys, models, I love that shit.",6,25,== Personal life ==,1060022
"It's the fabric of what I grew up on.""",7,25,== Personal life ==,1060022
He has made multiple references to comic books in his lyrics.,8,25,== Personal life ==,1060022
"Twiztid's internet radio show for WFKO (now airing on Psychopathic Radio) is called Ashtrays and Action Figures, alluding to Methric's love of cigarettes and Spaniolo's passion for collector items and memorabilia.",9,25,== Personal life ==,1060022
"Spaniolo is a fan of professional wrestling, and enjoys wrestling of the 1980s the most.",10,25,== Personal life ==,1060022
He is a playable character in Eidos Interactive's video game Backyard Wrestling: Don't Try This at Home as Jamie Madrox.,11,25,== Personal life ==,1060022
"Spaniolo was arrested in Tampa, Florida on October 23, 2011, at the Days Inn on Dale Mabry Highway for possession of cannabis and possession of drug paraphernalia.",0,26,== Personal life ==,1060022
Police found 110.6 grams of marijuana in total.,1,26,== Personal life ==,1060022
"Spaniolo, Methric (Monoxide), Rouleau (Blaze), and Picklez were released on a $2,500 bond each.",2,26,== Personal life ==,1060022
===,0,27,== Personal life == | === House of Krazees ===,1060022
House of Krazees ===,1,27,== Personal life == | === House of Krazees ===,1060022
Home Sweet Home (1993),0,28,== Personal life == | === House of Krazees ===,1060022
Season of the Pumpkin (1994),0,29,== Personal life == | === House of Krazees ===,1060022
====,0,30,== Personal life == | ==== As Mr. Bones ====,1060022
As Mr. Bones =,1,30,== Personal life == | ==== As Mr. Bones ====,1060022
=,2,30,== Personal life == | ==== As Mr. Bones ====,1060022
==,3,30,== Personal life == | ==== As Mr. Bones ====,1060022
The Demon Inside (1994) (Featuring the Sons of Midnight),0,31,== Personal life == | ==== As Mr. Bones ====,1060022
Sacrifice (1995) (Re-Release 2010),0,32,== Personal life == | ==== As Mr. Bones ====,1060022
"Something Weird (1996, Unreleased) (songs released in 2000 & 2001)",0,33,== Personal life == | ==== As Mr. Bones ====,1060022
====,0,34,== Personal life == | ==== As Jamie Madrox ====,1060022
As Jamie Madrox ==,1,34,== Personal life == | ==== As Jamie Madrox ====,1060022
==,2,34,== Personal life == | ==== As Jamie Madrox ====,1060022
Phatso (2006),0,35,== Personal life == | ==== As Jamie Madrox ====,1060022
Phatso (The Earth 2 Version) (2006),0,36,== Personal life == | ==== As Jamie Madrox ====,1060022
===,0,37,== Personal life == | === With Twiztid ===,1060022
With Twiztid ===,1,37,== Personal life == | === With Twiztid ===,1060022
===,0,38,== Personal life == | === With Dark Lotus ===,1060022
With Dark Lotus ===,1,38,== Personal life == | === With Dark Lotus ===,1060022
===,0,39,== Personal life == | === With Psychopathic Rydas ===,1060022
With Psychopathic Rydas ===,1,39,== Personal life == | === With Psychopathic Rydas ===,1060022
==,0,40,== Filmography ==,1060022
Filmography ==,1,40,== Filmography ==,1060022
"Big Money Hustlas (2000), as Big Stank",0,41,== Filmography ==,1060022
"Born Twiztid: Behind The Freekshow (2000), as Jamie Madrox",0,42,== Filmography ==,1060022
"A Family Underground (2009), as Jamie Madrox",0,43,== Filmography ==,1060022
"Big Money Rustlas (2010), as Raw Stank",0,44,== Filmography ==,1060022
==,0,45,== Group Membership ==,1060022
Group Membership ==,1,45,== Group Membership ==,1060022
"House of Krazees as Mr. Bones (1992–1997, 2013–present)",0,46,== Group Membership ==,1060022
International Superstars Incorporated (1997),0,47,== Group Membership ==,1060022
Twiztid (1997–present),0,48,== Group Membership ==,1060022
Dark Lotus (1998–2017),0,49,== Group Membership ==,1060022
Psychopathic Rydas as Lil Shank (1999–2017),0,50,== Group Membership ==,1060022
Samhein Witch Killaz (2005–2009),0,51,== Group Membership ==,1060022
Triple Threat (2005–present),0,52,== Group Membership ==,1060022
Venomous 5 (2018-present),0,53,== Group Membership ==,1060022
==,0,54,== Television and internet programs ==,1060022
Television and internet programs ==,1,54,== Television and internet programs ==,1060022
The Purple Show (2003) as Jamie Madrox,0,55,== Television and internet programs ==,1060022
"Go To Hell With Twiztid (2007), as Jamie Madrox",0,56,== Television and internet programs ==,1060022
5 Min.,0,57,== Television and internet programs ==,1060022
"Fury (2007), as Jamie Madrox",1,57,== Television and internet programs ==,1060022
"Freestyle 101 (2009), as Jamie Madrox",0,58,== Television and internet programs ==,1060022
"The Rave TV (2009), as Jamie Madrox",0,59,== Television and internet programs ==,1060022
"Go Eat A Cheeseburger (2011), as demon",0,60,== Television and internet programs ==,1060022
==,0,61,== References ==,1060022
References ==,1,61,== References ==,1060022
==,0,62,== External links ==,1060022
External links ==,1,62,== External links ==,1060022
At the Movies with Madrox,0,63,== External links ==,1060022
Jamie Madrox at AllMusic,0,64,== External links ==,1060022
