sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jerry McCord Van Dyke (July 27, 1931 – January 5, 2018) was an American actor, musician and comedian.",0,0,N/A,753161
He was the younger brother of Dick Van Dyke.,1,0,N/A,753161
Van Dyke made his television acting debut on The Dick Van Dyke Show with several guest appearances as Rob Petrie's brother Stacey.,2,0,N/A,753161
"While his infrequent starring roles were typically in poorly received sitcoms (My Mother the Car, one of the shows where he was the lead actor, is considered one of the worst sitcoms of all time), he enjoyed a long and successful career as a character actor in supporting and guest roles.",3,0,N/A,753161
From 1989 to 1997 he portrayed Luther Van Dam in Coach.,4,0,N/A,753161
==,0,1,== Early life ==,753161
Early life ==,1,1,== Early life ==,753161
"Jerry McCord Van Dyke was born in Danville, Illinois on July 27, 1931, to Hazel Victoria (née McCord), a stenographer, and Loren Wayne ""Cookie"" Van Dyke, a salesman.",0,2,== Early life ==,753161
"He was of Dutch, English, Irish, and Scottish descent.",1,2,== Early life ==,753161
His mother was a Mayflower descendant.,2,2,== Early life ==,753161
==,0,3,== Career ==,753161
Career ==,1,3,== Career ==,753161
===,0,4,== Career == | === Early career ===,753161
Early career ===,1,4,== Career == | === Early career ===,753161
Van Dyke pursued his stand-up comedy career while still in Danville High School and was already a veteran of strip joints and nightclubs when he joined the United States Air Force Tops In Blue in 1954 and 1955.,0,5,== Career == | === Early career ===,753161
"During the mid-1950s, Van Dyke worked at WTHI-TV in Terre Haute, Indiana.",1,5,== Career == | === Early career ===,753161
"The Jerry Van Dyke Show, which included future CBS News Early Show news anchor Joseph Benti, Nancee South and Ben Falber, was popular fare.",2,5,== Career == | === Early career ===,753161
"In the service, he performed at military bases around the world, twice winning the All Air Force Talent Show.",3,5,== Career == | === Early career ===,753161
"Following his first guest appearances on The Dick Van Dyke Show and two others on CBS's The Ed Sullivan Show, CBS made him a regular on The Judy Garland Show.",4,5,== Career == | === Early career ===,753161
He was also given hosting chores on the 1963 game show Picture This.,5,5,== Career == | === Early career ===,753161
"In that same year, movie audiences saw him in supporting roles in McLintock!, Palm Springs Weekend and The Courtship of Eddie's Father.",6,5,== Career == | === Early career ===,753161
===,0,6,== Career == | === Television career ===,753161
Television career ===,1,6,== Career == | === Television career ===,753161
"In 1963 Van Dyke was cast on an episode of GE True, hosted by Jack Webb.",0,7,== Career == | === Television career ===,753161
"When The Judy Garland Show was unsuccessfully revamped, Van Dyke left the program.",1,7,== Career == | === Television career ===,753161
"He turned down the offer to play Gilligan on Gilligan's Island, a role which instead went to Bob Denver.",2,7,== Career == | === Television career ===,753161
"It is uncertain whether he was considered to replace Don Knotts as Sheriff Andy Taylor's deputy on The Andy Griffith Show, although he did appear as a guest star in one episode.",3,7,== Career == | === Television career ===,753161
He also appeared in a 1964 episode of The Cara Williams Show.,4,7,== Career == | === Television career ===,753161
"Van Dyke finally accepted the lead role of attorney David Crabtree in My Mother the Car (1965), the misadventures of a man whose deceased mother Gladys (voiced by Ann Sothern) is reincarnated as a restored antique car.",5,7,== Career == | === Television career ===,753161
"Though the series was a commercial failure, Van Dyke continued to work steadily in supporting television and film roles through the rest of the decade.",6,7,== Career == | === Television career ===,753161
He starred in another short-lived situation comedy Accidental Family (1967) as widowed comedian Jerry Webster who buys a farm to raise his son while he is not away on professional tours.,7,7,== Career == | === Television career ===,753161
"Well-received by critics, Van Dyke was upset when the show was sandwiched between the poorly-rated Star Trek and filler documentaries on Friday nights, leading to the show's failure.",8,7,== Career == | === Television career ===,753161
He was also featured in Love and Kisses (1965) and as Andy Griffith's co-star in Angel in My Pocket (1969).,9,7,== Career == | === Television career ===,753161
During the 1970s Van Dyke returned to stand-up comedy.,10,7,== Career == | === Television career ===,753161
"He spent much of the decade touring Playboy Clubs around the country and headlining venues in Las Vegas and Reno, Nevada, Summerfest in Milwaukee, and in Atlantic City, New Jersey.",11,7,== Career == | === Television career ===,753161
"He returned to television for guest appearances on Love, American Style and Fantasy Island.",12,7,== Career == | === Television career ===,753161
"In 1973 he portrayed Wes Callison, Children's Comedy Writer, on the season four episode ""Son of 'But Seriously, Folks'"" on The Mary Tyler Moore Show.",13,7,== Career == | === Television career ===,753161
He also had roles in The Amazing Cosmic Awareness of Duffy Moon (1976) and 13 Queens Boulevard (1979).,14,7,== Career == | === Television career ===,753161
"Also in 1989 he appeared as a panelist in the pilot for the revival of Match Game, hosted by Bert Convy.",15,7,== Career == | === Television career ===,753161
