sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Tyson Ewell (November 14, 1916 – August 9, 1983) was an American jazz stride pianist.",0,0,N/A,11149937
"He worked with Sidney Bechet, Kid Ory, George Lewis, George Brunis, Muggsy Spanier, and Bunk Johnson.",1,0,N/A,11149937
==,0,1,== Biography ==,11149937
Biography ==,1,1,== Biography ==,11149937
"Born in Baltimore, Maryland, Ewell played with Bill Reinhardt's Jazz, Ltd. band in Chicago in 1947, 1948, and 1949.",0,2,== Biography ==,11149937
"From 1956 to 1962, Ewell was a member of the Jack Teagarden band.",1,2,== Biography ==,11149937
"After Teagarden died, Ewell toured Europe, then returned to New Orleans and performed in clubs and hotels.",2,2,== Biography ==,11149937
"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==,11149937
Ewell moved back to his native Maryland.,4,2,== Biography ==,11149937
"After his daughter's death from cancer and after suffering two strokes, Ewell died on August 9, 1983, aged 66, in Pompano Beach, Florida.",5,2,== Biography ==,11149937
==,0,3,== Discography ==,11149937
Discography ==,1,3,== Discography ==,11149937
===,0,4,== Discography == | === As leader ===,11149937
As leader ===,1,4,== Discography == | === As leader ===,11149937
"Mama Yancey Singer/Don Ewell Pianist (Windin' Ball, 1955)",0,5,== Discography == | === As leader ===,11149937
Music to Listen to Don Ewell,0,6,== Discography == | === As leader ===,11149937
"By (Good Time Jazz, 1957)",1,6,== Discography == | === As leader ===,11149937
Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===,11149937
"(Good Time Jazz, 1961)",1,7,== Discography == | === As leader ===,11149937
Free 'n' Easy!,0,8,== Discography == | === As leader ===,11149937
"(Good Time Jazz, 1962)",1,8,== Discography == | === As leader ===,11149937
"Denver Concert (Pumpkin, 1966; reissued by Storyville) – with Barbara Dane",0,9,== Discography == | === As leader ===,11149937
"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===,11149937
"A Jazz Portrait of the Artist (Chiaroscuro, 1969)",0,11,== Discography == | === As leader ===,11149937
"Don Ewell and Bob Greene...Together (Jazzology, 1970)",0,12,== Discography == | === As leader ===,11149937
"Duet! with Bob Greene (Fat Cat's Jazz, 1970)",0,13,== Discography == | === As leader ===,11149937
"Live at the 100 Club (77 Records, 1971)",0,14,== Discography == | === As leader ===,11149937
"Take It in Stride (Chiaroscuro, 1971)",0,15,== Discography == | === As leader ===,11149937
"Don Ewell (Chiaroscuro, 1974)",0,16,== Discography == | === As leader ===,11149937
"Don Ewell Trio and Quartet (Center, 1976)",0,17,== Discography == | === As leader ===,11149937
"New Orleans Rascals and Don Ewell (Philips, 1976)",0,18,== Discography == | === As leader ===,11149937
"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===,11149937
"Don Ewell and His All-Stars (Jazzology, 1981)",0,20,== Discography == | === As leader ===,11149937
"Don Ewell Quintet (Jazzology, 1982)",0,21,== Discography == | === As leader ===,11149937
"Chicago '57  (Stomp Off, 1984)",0,22,== Discography == | === As leader ===,11149937
"Jazz on a Sunday Afternoon (Storyville, 1969)",0,23,== Discography == | === As leader ===,11149937
"Memories of You with Claire Austin (Audiophile, 1993)",0,24,== Discography == | === As leader ===,11149937
"Don Ewell Meets Pamela and Llew Hird with the Sydney Stompers (G.H.B., 1995)",0,25,== Discography == | === As leader ===,11149937
"Stride Piano Duets Live in Toronto 1966 with Willie The Lion Smith (Delmark, 2008)",0,26,== Discography == | === As leader ===,11149937
===,0,27,== Discography == | === As sideman ===,11149937
As sideman =,1,27,== Discography == | === As sideman ===,11149937
==,2,27,== Discography == | === As sideman ===,11149937
With Barbara Dane,0,28,== Discography == | === As sideman ===,11149937
Trouble in Mind (San Francisco)With Doc Evans,0,29,== Discography == | === As sideman ===,11149937
Jazz Ltd. Volume 1 (Delmark),0,30,== Discography == | === As sideman ===,11149937
Doc Evans Dixieland Band (Atlantic)With Bunk Johnson,0,31,== Discography == | === As sideman ===,11149937
Bunk Johnson with the Yerba Buena Jazz Band 1944 and with Doc Evans & His Band (Document),0,32,== Discography == | === As sideman ===,11149937
Bunk Johnson Plays Popular Songs (American Music)With Jack Teagarden,0,33,== Discography == | === As sideman ===,11149937
"Mis'ry and the Blues (Verve, 1961)",0,34,== Discography == | === As sideman ===,11149937
==,0,35,== References ==,11149937
References ==,1,35,== References ==,11149937
