sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,N/A,1233560
"She also covered the Dolly Parton single ""Love Is Like a Butterfly"" for the opening titles of the BBC TV series Butterflies, which ran for four series between 1978 and 1983.",1,0,N/A,1233560
==,0,1,== Early life ==,1233560
Early life ==,1,1,== Early life ==,1233560
"Clare Torry was born in November 1947 in Marylebone to Geoffrey Napier Torry (1916-1979), who combined careers as Lieutenant-Commander in the Fleet Air Arm and as a Flight Lieutenant in the RAF, and his wife Dorothy W. Singer (1916-2017), who was the secretary to six BBC Directors-General.",0,2,== Early life ==,1233560
==,0,3,== Career ==,1233560
Career ==,1,3,== Career ==,1233560
"By the end of the 1960s, Torry managed to start a career as a performer, mainly based on covers of popular songs.",0,4,== Career ==,1233560
"Alan Parsons asked her to take part in Pink Floyd's recording of the album The Dark Side of the Moon, on the instrumental song penned by Richard Wright going under the name of ""The Great Gig in the Sky"".",1,4,== Career ==,1233560
"On 4 November 1973, Torry also sang ""The Great Gig in the Sky"" at the Rainbow Theatre in London.",2,4,== Career ==,1233560
"She sang it with Pink Floyd again at their 1990 concert at Knebworth, and with Roger Waters at some of his 1980s solo shows.",3,4,== Career ==,1233560
"She also contributed to Waters' 1986 soundtrack When the Wind Blows and to his 1987 album Radio K.A.O.S..Torry has also performed as a session singer (singing on a number of 1970s UK TV adverts) and as a live backing vocalist with Kevin Ayers, Olivia Newton-John, Shriekback, The Alan Parsons Project (for which she also sang lead vocal on one track on their 1979 Eve album), Procol Harum mainman Gary Brooker, Matthew Fisher, Cerrone, Meat Loaf (a duet on the song ""Nowhere Fast"", and the hit single ""Modern Girl""), Johnny Mercer and Doctors of Madness.",4,4,== Career ==,1233560
"She performed the Dolly Parton song ""Love Is Like a Butterfly"" as the theme music to the 1970s Wendy Craig/Geoffrey Palmer, Carla Laine sitcom Butterflies.",0,5,== Career ==,1233560
The song was released as a single in 1981.,1,5,== Career ==,1233560
"Torry also released the song ""Love for Living"" in 1969, which was produced by Ronnie Scott and Robin Gibb.",2,5,== Career ==,1233560
"Torry sang backing vocals on the track ""The War Song"" from Culture Club's Waking Up with the House on Fire album in 1984, as well as on the track ""Yellowstone Park"" on the Tangerine Dream album Le Parc the following year.",0,6,== Career ==,1233560
"Her voice can also be heard singing ""Love to Love You Baby"" (originally by Donna Summer) during the opening scene of the cult BBC Play for Today production of Abigail's Party in 1977.",1,6,== Career ==,1233560
"Torry is also credited on the 1987 album En Dejlig Torsdag (A Lovely Thursday) by the Danish pop rock band TV-2, where she sings in a fashion similar to that on ""The Great Gig in the Sky"" at the end of the tracks ""Stjernen I Mit Liv"" (""The Star in my Life"") and ""I Baronessens Seng"" (""In the Bed of the Baroness"").",2,6,== Career ==,1233560
"On 20 October 2010, Torry was presented with a BASCA Gold Badge Award in recognition of her unique contribution to music.",3,6,== Career ==,1233560
==,0,7,== Lawsuit ==,1233560
Lawsuit ==,1,7,== Lawsuit ==,1233560
"In 2004, she sued Pink Floyd and EMI for songwriting royalties on the basis that her contribution to ""The Great Gig in the Sky"" constituted co-authorship with keyboardist Richard Wright.",0,8,== Lawsuit ==,1233560
"Originally, she was paid the standard flat fee of £30 for Sunday studio work.",1,8,== Lawsuit ==,1233560
"In 2005, an out-of-court settlement was reached in Torry's favour, although the terms of the settlement were not disclosed.",2,8,== Lawsuit ==,1233560
"All releases after 2005 carry an additional credit for ""Vocal composition by Clare Torry"" for the ""Great Gig in the Sky"" segment of the booklet or liner notes.",3,8,== Lawsuit ==,1233560
==,0,9,== Later work ==,1233560
Later work ==,1,9,== Later work ==,1233560
"In February 2006, Torry released Heaven in the Sky, a collection of her early pop recordings from the 1960s and 1970s.",0,10,== Later work ==,1233560
In 2011 Torry released a collaboration with musician and composer John Fyffe.,1,10,== Later work ==,1233560
==,0,11,== References ==,1233560
References ==,1,11,== References ==,1233560
