sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joshua Epstein (Hebrew: יהושע אפשטין; born November 14, 1940) is an Israeli musician, classical violinist and music educator.",0,0,N/A,59120449
"The recipient of many international prizes from violin competitions and recording labels, Epstein's work as a soloist and chamber musician is extensive.",1,0,N/A,59120449
"Equally extensive is his influence as a professor of violin, which extends over more than half a century.",2,0,N/A,59120449
"Epstein continues his work at the Hochschule für Musik Saar in Saarbrücken, Germany, where he has lived and taught since 1978.",3,0,N/A,59120449
==,0,1,== Family history ==,59120449
Family history ==,1,1,== Family history ==,59120449
Joshua Epstein was the only child of Anna (née Schwertfinger) and,0,2,== Family history ==,59120449
Julian Epstein.[1],1,2,== Family history ==,59120449
"His mother was born in present-day Izmir, Turkey to parents of Romanian-Jewish origin.[2] Anna's family, moving southward across the Levant, soon arrived in Aleppo, where she and her sisters were schooled in French by the nuns of a local convent.",2,2,== Family history ==,59120449
"By this time, she was one of nine living children, six girls and three boys.",3,2,== Family history ==,59120449
The family later settled just north of the ancient port city of Jaffa in the newly-founded municipality of Tel Aviv.,4,2,== Family history ==,59120449
"Joshua's father's family had emigrated to Essen, Germany from Galicia several years before the outbreak of World War I.[3]",0,3,== Family history ==,59120449
Julian Epstein (1905-1984) was the youngest of six brothers.,1,3,== Family history ==,59120449
"By the 1930s, he had become increasingly desperate to escape the growing threats of the Nazi Party.",2,3,== Family history ==,59120449
"After completing three years of formal education as a carpenter in Holland, Julian managed to get permission to join his brother, Walter, in Tel Aviv in 1936.",3,3,== Family history ==,59120449
==,0,4,== Early life and education ==,59120449
Early life and education,1,4,== Early life and education ==,59120449
==,2,4,== Early life and education ==,59120449
"Joshua Epstein was born on November 14, 1940.",0,5,== Early life and education ==,59120449
"His parents continued to live in the same small apartment in which he was born, on HaShoftim Street, until 1975.",1,5,== Early life and education ==,59120449
"As a child, Joshua spoke French with his mother, German with his father and Hebrew outside of the home and in school.",2,5,== Early life and education ==,59120449
Joshua received his first violin lessons from Yariv Ezrahi when he was 8 years old and progressed quickly.,0,6,== Early life and education ==,59120449
He moved to Belgium to pursue a career in violin when he was 19 years old.,1,6,== Early life and education ==,59120449
"In Brussels, Epstein was admitted to the Royal Conservatory and studied as a student of Arthur Grumiaux for two years, later also completing a special degree in chamber music.[4][5]",0,7,== Early life and education ==,59120449
"He then transferred to the class of André Gertler and entered the Queen Elisabeth Music Chapel (1962-1965) under his tuition.[6] After graduating, Epstein served as Gertler's assistant at the Hochschule für Musik und Theater in Hanover, Germany (1966-1972) and won prizes at several international violin competitions.[7]",1,7,== Early life and education ==,59120449
==,0,8,== Awards ==,59120449
Awards ==,1,8,== Awards ==,59120449
"In 1965 Epstein flew to Helsinki, Finland for the first ever International Jean Sibelius Violin Competition.",0,9,== Awards ==,59120449
"He came away with second prize, the first having been won by the young Soviet talent, Oleg Kagan.",1,9,== Awards ==,59120449
He then entered the Queen Elisabeth International Violin Competition in the city of his alma mater in 1967.,2,9,== Awards ==,59120449
"As a finalist, he performed the Sibelius Concerto, Op.",3,9,== Awards ==,59120449
47; the Hindemith 4th Violin Concerto and the Bartok 1st,4,9,== Awards ==,59120449
"Rhapsodie, et al.",5,9,== Awards ==,59120449
"A year later, Epstein went on to win first prize at the 1968 City of London Carl Flesch Competition.",6,9,== Awards ==,59120449
The Queen Elisabeth Competition takes place every four years.,7,9,== Awards ==,59120449
Epstein entered again in 1971 and was again a finalist.,8,9,== Awards ==,59120449
"This time, he played the Mendelssohn Concerto, Op.",9,9,== Awards ==,59120449
64; the Wieniawski Polonaise in D major.,10,9,== Awards ==,59120449
==,0,10,== Career ==,59120449
Career ==,1,10,== Career ==,59120449
"After his competition successes, Epstein launched his career as a soloist and over the next 40 years performed with many orchestras across the Continent: the Oslo Philharmonic, Bergen Philharmonic, RIAS Berlin, Saarländischer Rundfunk, NDR Hamburg, Bayerischer Rundfunk, Bayerische Staatsoper, Nürnberger Symphoniker, Berliner Symphoniker, to mention just a few.",0,11,== Career ==,59120449
"He is especially known for his interpretations of Bach, Mozart, Paganini and Bartók and has given recitals in France, Germany, Belgium, England, Scandinavia, Italy, Spain, the United States and Canada; Israel, Turkey, Iran and South Korea.",1,11,== Career ==,59120449
"Between 1971 and 2005, Epstein performed all 24 Paganini Caprices in concert six times.[8]",0,12,== Career ==,59120449
In 1997 he recorded them for the Agora label in two days.,1,12,== Career ==,59120449
===,0,13,== Career == | === Chamber music ===,59120449
Chamber music ===,1,13,== Career == | === Chamber music ===,59120449
The Bartholdy String Quartet was founded in 1968 by a group of young musicians performing and teaching at music academies in the German cities of Karlsruhe and Würzburg.,0,14,== Career == | === Chamber music ===,59120449
"When an accident forced their original viola player to resign, the group's first violinist, Jörg-Wolfgang Jahn, decided to change instruments.",1,14,== Career == | === Chamber music ===,59120449
Thus the Bartholdy Quartet was in need of a first violinist.,2,14,== Career == | === Chamber music ===,59120449
"In 1972, Epstein traveled to Linkenheim, near Karlsruhe, to meet with them.",3,14,== Career == | === Chamber music ===,59120449
"With Jahn playing viola, Annemarie Dengler-Speermann as the group's cellist, Max Speermann as second violin and Epstein as the new primarius, they toured throughout Europe, North America and the near east to great acclaim.",4,14,== Career == | === Chamber music ===,59120449
"The group worked together from 1972 until 1978, earning the Deutscher Schallplattenpreis and the Grand Prix du disque for their recordings of Mendelssohn and Schubert.",5,14,== Career == | === Chamber music ===,59120449
"Later, from 1988 until 1993, Epstein served as musical director of the Saarbrücker Kammermusiktage, an annual chamber music festival in Saarbrücken.",6,14,== Career == | === Chamber music ===,59120449
===,0,15,== Career == | === Teaching ===,59120449
Teaching =,1,15,== Career == | === Teaching ===,59120449
==,2,15,== Career == | === Teaching ===,59120449
Joshua Epstein's violin teaching was influenced by the Hungarian violinist André Gertler and by the Feldenkrais Method.,0,16,== Career == | === Teaching ===,59120449
"Among his many teaching positions, Epstein has served as Professor of Violin at the University of Music Würzburg (1974-1978), Conservatoire de Strasbourg (1994-2005), the Hochschule für Musik Saar (1978–present) and the Dokuz Eylul University State Conservatory in Izmir, Turkey (2012-2018).",1,16,== Career == | === Teaching ===,59120449
"Epstein has given masterclasses in cities around the world, including Italy, Belgium, France (Moulin d'Andé), Turkey, South Korea, et al.",2,16,== Career == | === Teaching ===,59120449
