sentences,sentenceIndex,paragraphIndex,section,wikiId
Paul Williams (born Paul Nigel Vincent Yarlett; 19 September 1940 – 1 March 2019) was an English blues and rock singer and musician.,0,0,N/A,57647571
==,0,1,== Career ==,57647571
Career ==,1,1,== Career ==,57647571
"During his early career he joined Zoot Money's Big Roll Band on bass and vocals, alongside the guitarist Andy Summers.",0,2,== Career ==,57647571
"He then replaced John McVie in John Mayall & the Bluesbreakers, while also recording with Aynsley Dunbar and Dick Heckstall-Smith.",1,2,== Career ==,57647571
In 1970 he joined the band Juicy Lucy as lead vocalist and recorded the album Lie Back and Enjoy It.,2,2,== Career ==,57647571
This band included future Whitesnake guitarist Micky Moody and featured in the 1971 film Bread.,3,2,== Career ==,57647571
"Williams later collaborated with Moody on the album Smokestacks, Broomdusters and Hoochie Coochie Men in 2002.",4,2,== Career ==,57647571
"In 1973 he joined the progressive rock group Tempest, led by Jon Hiseman on drums with Mark Clarke on bass and Allan Holdsworth on guitar.",0,3,== Career ==,57647571
"After relocating to the United States, he joined Holdsworth in the group known as I.O.U. and recorded the three critically acclaimed albums I.O.U., Road Games and Metal Fatigue.",1,3,== Career ==,57647571
"His most recent touring band had been Blue Thunder, with release in collaboration with David Hentschel in 2018 of Blue Thunder 2.",0,4,== Career ==,57647571
==,0,5,== Discography ==,57647571
Discography ==,1,5,== Discography ==,57647571
===,0,6,== Discography == | === As leader/co-leader ===,57647571
As leader/co-leader ===,1,6,== Discography == | === As leader/co-leader ===,57647571
Delta Blues Singer (1973),0,7,== Discography == | === As leader/co-leader ===,57647571
In Memory of Robert Johnson (1973),0,8,== Discography == | === As leader/co-leader ===,57647571
Blues and Beyond with Blue Thunder (1998),0,9,== Discography == | === As leader/co-leader ===,57647571
"Smokestacks, Broomdusters and Hoochie Coochie Men (2002) with Micky Moody",0,10,== Discography == | === As leader/co-leader ===,57647571
===,0,11,== Discography == | === With other artists ===,57647571
With other artists ===,1,11,== Discography == | === With other artists ===,57647571
With Zoot Money,0,12,== Discography == | === With other artists ===,57647571
The All Happening Zoot Money's Big Roll Band at Klooks Kleek (1966)With John Mayall,0,13,== Discography == | === With other artists ===,57647571
Looking Back (1969),0,14,== Discography == | === With other artists ===,57647571
Thru the Years (1971),0,15,== Discography == | === With other artists ===,57647571
London Blues (1964–1969) (1992)With Aynsley Dunbar,0,16,== Discography == | === With other artists ===,57647571
Blue Whale (1971)With Juicy Lucy,0,17,== Discography == | === With other artists ===,57647571
Lie Back and Enjoy It (1970),0,18,== Discography == | === With other artists ===,57647571
Get a Whiff of This (1971),0,19,== Discography == | === With other artists ===,57647571
Pieces (1972)With Dick Heckstall-Smith,0,20,== Discography == | === With other artists ===,57647571
A Story Ended (1972),0,21,== Discography == | === With other artists ===,57647571
Blues and Beyond (2001)With Tempest,0,22,== Discography == | === With other artists ===,57647571
Tempest (1973),0,23,== Discography == | === With other artists ===,57647571
Under the Blossom: The Anthology (2005)With Allan Holdsworth,0,24,== Discography == | === With other artists ===,57647571
I.O.U. (1982),0,25,== Discography == | === With other artists ===,57647571
Road Games (1983),0,26,== Discography == | === With other artists ===,57647571
Metal Fatigue (1985),0,27,== Discography == | === With other artists ===,57647571
"I.O.U. Live (1997, unauthorised)",0,28,== Discography == | === With other artists ===,57647571
Live in Japan 1984 (2018),0,29,== Discography == | === With other artists ===,57647571
==,0,30,== References ==,57647571
References ==,1,30,== References ==,57647571
==,0,31,== External links ==,57647571
External links ==,1,31,== External links ==,57647571
Paul Williams discography at Discogs,0,32,== External links ==,57647571
