sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ana Lucia Ribeiro Caram (born 1 October 1958) is a Brazilian singer, guitarist, and flautist who sings jazz, samba, and bossa nova music.",0,0,N/A,18780559
Caram was born in São Paulo to a family versed in musical expression.,1,0,N/A,18780559
She graduated from São Paulo University with a degree in musical composition and conducting.,2,0,N/A,18780559
"A protégé of Antonio Carlos Jobim,  the primary developer of the bossa nova style, Caram's own is a blend of bossa nova and jazz.",3,0,N/A,18780559
==,0,1,== Discography ==,18780559
Discography ==,1,1,== Discography ==,18780559
"Ana Caram (Fama, 1987)",0,2,== Discography ==,18780559
"Rio After Dark (Chesky, 1989)",0,3,== Discography ==,18780559
"Amazonia (Chesky, 1990)",0,4,== Discography ==,18780559
"JVC Jazz Festival Live: A Night of Chesky Jazz, Town Hall, New York with Paquito D'Rivera, Tom Harrell, Fred Hersch, Phil Woods (Chesky, 1992)",0,5,== Discography ==,18780559
"The Other Side of Jobim (Chesky, 1992)",0,6,== Discography ==,18780559
"Maracana (Chesky, 1993)",0,7,== Discography ==,18780559
"Bossa Nova (Chesky, 1995)",0,8,== Discography ==,18780559
"Sunflower Time (Mercury, 1996)",0,9,== Discography ==,18780559
"Blue Bossa (Chesky, 2001)",0,10,== Discography ==,18780559
"Hollywood Rio (Chesky, 2004)",0,11,== Discography ==,18780559
Pensava em,0,12,== Discography ==,18780559
Você (2018),1,12,== Discography ==,18780559
Pura Luz (2018),0,13,== Discography ==,18780559
==,0,14,== References ==,18780559
References ==,1,14,== References ==,18780559
