sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emi Shinohara (篠原 恵美, Shinohara Emi, born Emiko Shinohara (篠原  恵美子, Shinohara Emiko), born August 8, 1963) is a Japanese voice actress and singer employed by 81 Produce who is most known for voicing Sailor Jupiter in the original Japanese anime of Sailor Moon and Kushina Uzumaki in Naruto: Shippuden.",0,0,N/A,771335
She was born in Fukushima Prefecture and raised in Nagano.,1,0,N/A,771335
She is married to tokusatsu actor Hiroshi Watari.,2,0,N/A,771335
==,0,1,== Voice roles ==,771335
Voice roles ==,1,1,== Voice roles ==,771335
Elizabeth in Dream Hunter Rem (Debut Role 1986),0,2,== Voice roles ==,771335
B-Ko Daitokuji in Project A-Ko (1986),0,3,== Voice roles ==,771335
Kekko Kamen in Kekko Kamen (1991),0,4,== Voice roles ==,771335
"Kyurene (ep. 6), Jumeau (ep. 18), Makoto Kino/Sailor Jupiter (eps. 25 - 200), DD Girls V (ep. 45) in Pretty Soldier Sailor Moon (1992-1997)",0,5,== Voice roles ==,771335
Mirei in Tokyo Babylon (1992),0,6,== Voice roles ==,771335
Kanako (Kana-chan) in Miracle Girls (1993),0,7,== Voice roles ==,771335
Isabelle in Moldiver (1993),0,8,== Voice roles ==,771335
Kagero in Ninja Scroll (1993),0,9,== Voice roles ==,771335
Makoto Kino/Sailor Jupiter in Pretty Soldier Sailor Moon R,0,10,== Voice roles ==,771335
The Movie (1993),1,10,== Voice roles ==,771335
Mokuren in Please Save My Earth (1993),0,11,== Voice roles ==,771335
Presea and Sierra in Magic Knight Rayearth (1994),0,12,== Voice roles ==,771335
Makoto Kino/Sailor Jupiter in Pretty Soldier Sailor Moon S,0,13,== Voice roles ==,771335
The Movie (1994),1,13,== Voice roles ==,771335
The Mad Hatter in Miyuki-chan in Wonderland (1995),0,14,== Voice roles ==,771335
Makoto Kino/Sailor Jupiter in The 9 Sailor Soldiers Get Together!,0,15,== Voice roles ==,771335
Miracle in the Black Dream Hole (1995),1,15,== Voice roles ==,771335
April O'Neil in Mutant Turtles: Superman Legend (1996),0,16,== Voice roles ==,771335
Ruiko Sakuragi in Kindaichi Case Files (1997 series ep 1),0,17,== Voice roles ==,771335
Eri Ochiai in Perfect Blue (1997),0,18,== Voice roles ==,771335
Kaho Mizuki in Cardcaptor Sakura (1998),0,19,== Voice roles ==,771335
Yayoi Matsunaga in Nightwalker (1998),0,20,== Voice roles ==,771335
Kaho Mizuki in Cardcaptor Sakura Movie 2: The Sealed Card (2000),0,21,== Voice roles ==,771335
Katsuna Asamiya in Bleach (2004),0,22,== Voice roles ==,771335
Kushina Uzumaki in Naruto: Shippuden (2007),0,23,== Voice roles ==,771335
Kaho Mizuki in Cardcaptor Sakura: Clear Card (2018),0,24,== Voice roles ==,771335
===,0,25,== Voice roles == | === Unknown date ===,771335
Unknown date ===,1,25,== Voice roles == | === Unknown date ===,771335
Prince Tapioca in Princess Quest,0,26,== Voice roles == | === Unknown date ===,771335
Yōko Mizuno in Maria-sama ga Miteru,0,27,== Voice roles == | === Unknown date ===,771335
Xia Yu Fan in Full Metal Panic!,0,28,== Voice roles == | === Unknown date ===,771335
The Second Raid,1,28,== Voice roles == | === Unknown date ===,771335
Mitsuko Aida  in Honey and Clover,0,29,== Voice roles == | === Unknown date ===,771335
Karei Hirozaki in Maburaho,0,30,== Voice roles == | === Unknown date ===,771335
Shizuka Namio in Space Pirate Captain Herlock ova,0,31,== Voice roles == | === Unknown date ===,771335
Maria Pia Armonia in Mobile Suit Victory Gundam,0,32,== Voice roles == | === Unknown date ===,771335
Tennyo Masaki in Tenchi Muyo!,0,33,== Voice roles == | === Unknown date ===,771335
(OVA 3),1,33,== Voice roles == | === Unknown date ===,771335
Mirage Koas in Star Ocean:,0,34,== Voice roles == | === Unknown date ===,771335
Till the End of Time,1,34,== Voice roles == | === Unknown date ===,771335
Namiko Todaka in Hell Girl,0,35,== Voice roles == | === Unknown date ===,771335
Agarte Lindblum in Tales of Rebirth,0,36,== Voice roles == | === Unknown date ===,771335
Ms. Sakagami in Nana,0,37,== Voice roles == | === Unknown date ===,771335
Ophelia in Claymore,0,38,== Voice roles == | === Unknown date ===,771335
V. E in Summon Night Craft Sword Monogatari: Hajimari no Ishi,0,39,== Voice roles == | === Unknown date ===,771335
Tsubura Ise in Ayakashi Ninden Kunoichiban (PlayStation game),0,40,== Voice roles == | === Unknown date ===,771335
Carrera Marker in Karin,0,41,== Voice roles == | === Unknown date ===,771335
Dr. Gilliam in Appleseed (2004 movie),0,42,== Voice roles == | === Unknown date ===,771335
Angel in The Big O,0,43,== Voice roles == | === Unknown date ===,771335
Princess Mehm in UFO Ultramaiden Valkyrie,0,44,== Voice roles == | === Unknown date ===,771335
Natsuhi Ushiromiya in Umineko no Naku Koro ni,0,45,== Voice roles == | === Unknown date ===,771335
Azalie Cait Sith in Sorcerous Stabber Orphen,0,46,== Voice roles == | === Unknown date ===,771335
Misuzu Misaka in Toaru Majutsu no Index II,0,47,== Voice roles == | === Unknown date ===,771335
Shizuko Aoki in Smile PreCure!,0,48,== Voice roles == | === Unknown date ===,771335
