sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yves Mondesir (born October 12, 1975), better known by his stage name DJ Whoo Kid, is an American–Haitian Hip Hop DJ.",0,0,N/A,47836016
"He is currently signed to G-Unit Records and its subsidiary label, Shadyville Entertainment.",1,0,N/A,47836016
"He is the host of The Whoolywood Shuffle on Sirius/XM Radio Shade 45, and in March 2009.",2,0,N/A,47836016
"His productions often use a sound clip of shouting his DJ name, with an echo effect.",3,0,N/A,47836016
"He's had two albums chart on the Billboard 200, XXL Presents: Bad Season with Tech N9ne (#118 in 2011) and The Whoodlum Ball with Smith and Hay and Ranna Royce (#156 in 2018).",4,0,N/A,47836016
==,0,1,== Early life ==,47836016
Early life ==,1,1,== Early life ==,47836016
"DJ Whoo Kid was born Yves Mondesir on October 12, 1975 in Brooklyn, New York and is of Haitian ancestry.",0,2,== Early life ==,47836016
"He grew up in Queens Village, New York and has strong ties to Cap-Haïtien, Haiti.",1,2,== Early life ==,47836016
==,0,3,== Discography ==,47836016
Discography ==,1,3,== Discography ==,47836016
===,0,4,== Discography == | === Hosted mixtapes ===,47836016
Hosted mixtapes ===,1,4,== Discography == | === Hosted mixtapes ===,47836016
Steve-O,0,5,== Discography == | === Hosted mixtapes ===,47836016
2008:,0,6,== Discography == | === Hosted mixtapes ===,47836016
The Dumbest Asshole In Hip Hop,1,6,== Discography == | === Hosted mixtapes ===,47836016
====,0,7,== Discography == | ==== MGK ====,47836016
MGK =,1,7,== Discography == | ==== MGK ====,47836016
===,2,7,== Discography == | ==== MGK ====,47836016
2012: EST 4 Life,0,8,== Discography == | ==== MGK ====,47836016
====,0,9,== Discography == | ==== Raekwon ====,47836016
Raekwon =,1,9,== Discography == | ==== Raekwon ====,47836016
===,2,9,== Discography == | ==== Raekwon ====,47836016
2009: Coke Up in Da Dollar Bill (with DJ Scream),0,10,== Discography == | ==== Raekwon ====,47836016
====,0,11,== Discography == | ==== 50 Cent ====,47836016
50 Cent =,1,11,== Discography == | ==== 50 Cent ====,47836016
===,2,11,== Discography == | ==== 50 Cent ====,47836016
2002: 50 Cent Is the Future,0,12,== Discography == | ==== 50 Cent ====,47836016
2002:,0,13,== Discography == | ==== 50 Cent ====,47836016
"No Mercy, No Fear",1,13,== Discography == | ==== 50 Cent ====,47836016
2002:,0,14,== Discography == | ==== 50 Cent ====,47836016
God's Plan,1,14,== Discography == | ==== 50 Cent ====,47836016
2002:,0,15,== Discography == | ==== 50 Cent ====,47836016
Automatic Gunfire,1,15,== Discography == | ==== 50 Cent ====,47836016
2003: BulletProof,0,16,== Discography == | ==== 50 Cent ====,47836016
2007:,0,17,== Discography == | ==== 50 Cent ====,47836016
Curtis (Mixtape),1,17,== Discography == | ==== 50 Cent ====,47836016
2007:,0,18,== Discography == | ==== 50 Cent ====,47836016
Curtis Continues,1,18,== Discography == | ==== 50 Cent ====,47836016
2007: After Curtis 2007 (G-Unit Radio Special),0,19,== Discography == | ==== 50 Cent ====,47836016
2007:,0,20,== Discography == | ==== 50 Cent ====,47836016
Bulletproof The Mixtape,1,20,== Discography == | ==== 50 Cent ====,47836016
2009:,0,21,== Discography == | ==== 50 Cent ====,47836016
War Angel LP,1,21,== Discography == | ==== 50 Cent ====,47836016
2009:,0,22,== Discography == | ==== 50 Cent ====,47836016
Forever King,1,22,== Discography == | ==== 50 Cent ====,47836016
2010:,0,23,== Discography == | ==== 50 Cent ====,47836016
The Best of 50 Cent,1,23,== Discography == | ==== 50 Cent ====,47836016
====,0,24,== Discography == | ==== Jae Millz ====,47836016
Jae Millz =,1,24,== Discography == | ==== Jae Millz ====,47836016
===,2,24,== Discography == | ==== Jae Millz ====,47836016
2006:,0,25,== Discography == | ==== Jae Millz ====,47836016
Harlem Nights,1,25,== Discography == | ==== Jae Millz ====,47836016
2010:,0,26,== Discography == | ==== Jae Millz ====,47836016
Dead Presidents,1,26,== Discography == | ==== Jae Millz ====,47836016
====,0,27,== Discography == | ==== Young Buck ====,47836016
Young Buck =,1,27,== Discography == | ==== Young Buck ====,47836016
===,2,27,== Discography == | ==== Young Buck ====,47836016
2003:,0,28,== Discography == | ==== Young Buck ====,47836016
The Sopranos: The Dirty Reloaded,1,28,== Discography == | ==== Young Buck ====,47836016
2004:,0,29,== Discography == | ==== Young Buck ====,47836016
Welcome To The Hood,1,29,== Discography == | ==== Young Buck ====,47836016
2006:,0,30,== Discography == | ==== Young Buck ====,47836016
Chronic 2006,1,30,== Discography == | ==== Young Buck ====,47836016
2006:,0,31,== Discography == | ==== Young Buck ====,47836016
Pow Radio: Volume 2: Hosted by Young Buck,1,31,== Discography == | ==== Young Buck ====,47836016
2007: G-Unit Radio Pt.24 the Clean Up Man,0,32,== Discography == | ==== Young Buck ====,47836016
2007:,0,33,== Discography == | ==== Young Buck ====,47836016
Product of the South,1,33,== Discography == | ==== Young Buck ====,47836016
2007:,0,34,== Discography == | ==== Young Buck ====,47836016
Best of G-Unit Radio (Young Buck Edition),1,34,== Discography == | ==== Young Buck ====,47836016
2015:,0,35,== Discography == | ==== Young Buck ====,47836016
Before the Beast,1,35,== Discography == | ==== Young Buck ====,47836016
2015: 10 Bullets,0,36,== Discography == | ==== Young Buck ====,47836016
2015: 10 Bricks,0,37,== Discography == | ==== Young Buck ====,47836016
2015: 10 Pints,0,38,== Discography == | ==== Young Buck ====,47836016
