sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, he released his 14th over-all album Going Home to Christmas.",11,5,== Musical career ==,2934315
It was his second Christmas album after 22 years since Christmas In Our Hearts was released in 1990.,12,5,== Musical career ==,2934315
"Due to Chan's association to Christmas music in the Philippines, he has been a frequent subject of internet memes during the Christmas season in the country which traditionally starts in September.",13,5,== Musical career ==,2934315
"Because of his popularity during these seasons, he was dubbed as the ""King of Filipino Christmas Carols""",14,5,== Musical career ==,2934315
==,0,6,== Business career ==,2934315
Business career ==,1,6,== Business career ==,2934315
He is the chairman and chief executive officer of Binalbagan-Isabela Sugar Company Inc. (BISCOM) and A. Chan Sugar Corporation as of 2018.,0,7,== Business career ==,2934315
"Upon encouragement of his father, Chan became involved in the family business in 1967 right after he graduated from Ateneo.",0,8,== Business career ==,2934315
He later inherited the business from his father.,1,8,== Business career ==,2934315
Chan has described his business career as his second priority behind his family affairs and ahead of his music career.,2,8,== Business career ==,2934315
"In 1975, he had to move to the United States in relation to his family's sugar business and returned to the Philippines in 1986.",3,8,== Business career ==,2934315
==,0,9,== Personal life ==,2934315
Personal life ==,1,9,== Personal life ==,2934315
"He is married to Mary Ann Ansaldo and has five children, who have inherited their musical talent from him.",0,10,== Personal life ==,2934315
"His daughter, Liza, has been featured in several duets with him.",1,10,== Personal life ==,2934315
His sons Joe & Mike Chan formed a musical duo and released their debut album in 2019 under Star Music.,2,10,== Personal life ==,2934315
"Although currently based in and residing primarily in Metro Manila with his family, Chan maintains his homes in Iloilo and Cebu.",3,10,== Personal life ==,2934315
Chan is a devout Roman Catholic.,0,11,== Personal life ==,2934315
==,0,12,== Awards ==,2934315
Awards ==,1,12,== Awards ==,2934315
"The Bacolod City Government in 2018 named him as their adopted son by the Bacolod City Council, and as their honorary mayor during the administration of Mayor Evelio Leonardia for his role in the growth of the Bacolod's sugar industry.",0,13,== Awards ==,2934315
==,0,14,== Discography ==,2934315
Discography ==,1,14,== Discography ==,2934315
===,0,15,== Discography == | === Albums ===,2934315
Albums ===,1,15,== Discography == | === Albums ===,2934315
Deep In My Heart (1969),0,16,== Discography == | === Albums ===,2934315
Can We Just Stop And Talk Awhile (1973) -,0,17,== Discography == | === Albums ===,2934315
Tokyo World Popular Song Festival,1,17,== Discography == | === Albums ===,2934315
Afterthoughts (1974),0,18,== Discography == | === Albums ===,2934315
Here and Now (1975),0,19,== Discography == | === Albums ===,2934315
A Golden Collection (1985),0,20,== Discography == | === Albums ===,2934315
Constant Change (1989) - 2× Diamond,0,21,== Discography == | === Albums ===,2934315
Christmas in Our Hearts (1990) - 2× Diamond,0,22,== Discography == | === Albums ===,2934315
"Thank You, Love (1994)",0,23,== Discography == | === Albums ===,2934315
Strictly Commercial: The Jingles Collection (1997),0,24,== Discography == | === Albums ===,2934315
Souvenirs (1998),0,25,== Discography == | === Albums ===,2934315
A Heart's Journey (2001) -,0,26,== Discography == | === Albums ===,2934315
"Awit Awards, Album of the Year",1,26,== Discography == | === Albums ===,2934315
Love Letters And Other Souvenirs (2007),0,27,== Discography == | === Albums ===,2934315
The Manhattan Connection (2011),0,28,== Discography == | === Albums ===,2934315
Going Home to Christmas (2012),0,29,== Discography == | === Albums ===,2934315
Christmas in Our Hearts: 25th Anniversary Edition (2015),0,30,== Discography == | === Albums ===,2934315
===,0,31,== Discography == | === Singles ===,2934315
Singles =,1,31,== Discography == | === Singles ===,2934315
==,2,31,== Discography == | === Singles ===,2934315
"""Afterglow""/""Pines"" (1967)",0,32,== Discography == | === Singles ===,2934315
"""Run Jimmy Run""",0,33,== Discography == | === Singles ===,2934315
"""I Only Live to Love You""/""Night Time""",0,34,== Discography == | === Singles ===,2934315
"""Love Me as Though There Were No Tomorrow""",0,35,== Discography == | === Singles ===,2934315
"""High and Mighty""/""Seventh Dawn"" (accompanied by The Sandpipers)",0,36,== Discography == | === Singles ===,2934315
"""This Guy's in Love with You""",0,37,== Discography == | === Singles ===,2934315
"""Deep in My Heart""/""Leave You"" (1969)",0,38,== Discography == | === Singles ===,2934315
"""Walk on Girl""",0,39,== Discography == | === Singles ===,2934315
"""Love Is for the Two of Us"" (with Pilar Pilapil)",0,40,== Discography == | === Singles ===,2934315
"""Can We Just Stop and Talk Awhile""/""From Day to Day"" (1973)",0,41,== Discography == | === Singles ===,2934315
"""Refrain""/""Times We're In"" (1973)",0,42,== Discography == | === Singles ===,2934315
"""What Is a Sweetheart"" (1976)",0,43,== Discography == | === Singles ===,2934315
"""A Love to Last a Lifetime""/""A Love Song"" (1978)",0,44,== Discography == | === Singles ===,2934315
"""Tell Me Your Name""/""One of Many"" (1985)",0,45,== Discography == | === Singles ===,2934315
"""Beautiful Girl"" (1989) (also covered by Martin Nievera, Christian Bautista, Parokya Ni Edgar & Ben&Ben)",0,46,== Discography == | === Singles ===,2934315
"""Can't We Start Over Again"" (1989)",0,47,== Discography == | === Singles ===,2934315
"""A Perfect Christmas"" (1990) (also covered by Various OPM Artists Feat.",0,48,== Discography == | === Singles ===,2934315
"Ben&Ben, December Avenue, Moira Dela Torre & More)",1,48,== Discography == | === Singles ===,2934315
"""Christmas in Our Hearts"" (1990)",0,49,== Discography == | === Singles ===,2934315
"""A Whole New World"" (duet with Lea Salonga) (1992)",0,50,== Discography == | === Singles ===,2934315
"""Please Be Careful with My Heart"" (featuring Regine Velasquez) - used as the theme for the TV series of ABS-CBN, Be Careful with my Heart",0,51,== Discography == | === Singles ===,2934315
"""Constant Change""",0,52,== Discography == | === Singles ===,2934315
"""Is She Thinking About Me?""",0,53,== Discography == | === Singles ===,2934315
(featuring Christine Bersola-Babao),1,53,== Discography == | === Singles ===,2934315
"""If We Only Had More Time Together""",0,54,== Discography == | === Singles ===,2934315
"""Easier Said Than Done""",0,55,== Discography == | === Singles ===,2934315
"""Love at Thirty Thousand Feet"" - commercial jingle of the flag carrier of the Philippines, Philippine Airlines",0,56,== Discography == | === Singles ===,2934315
"""My Girl, My Woman, My Friend"" - featuring Janet Basco",0,57,== Discography == | === Singles ===,2934315
"""Perhaps Love"" - featuring Liza Chan",0,58,== Discography == | === Singles ===,2934315
"""So I'll Go""",0,59,== Discography == | === Singles ===,2934315
"""Here and Now""",0,60,== Discography == | === Singles ===,2934315
"""We're All Just One"" - official anthem of the 2005 Southeast Asian Games",0,61,== Discography == | === Singles ===,2934315
"""Afraid for Love to Fade""",0,62,== Discography == | === Singles ===,2934315
"Counterpoint to Lennon & McCartney's ""Here, There & Everywhere""",0,63,== Discography == | === Singles ===,2934315
"""Radio Romance"" - station identification jingle of Radio Romance 101.9 (now MOR 101.9)",0,64,== Discography == | === Singles ===,2934315
"""Big Beautiful Country"" - station identification jingle of the now-defunct television station Banahaw Broadcasting Corporation (BBC2)",0,65,== Discography == | === Singles ===,2934315
"""Good Old Fashioned Romance""",0,66,== Discography == | === Singles ===,2934315
"""Part of Your Life""",0,67,== Discography == | === Singles ===,2934315
"""Mr. Songwriter""",0,68,== Discography == | === Singles ===,2934315
"""Sing Me Your Song Again, Daddy""",0,69,== Discography == | === Singles ===,2934315
"""No Rewind, No Replay""",0,70,== Discography == | === Singles ===,2934315
"""Thank You, Love""",0,71,== Discography == | === Singles ===,2934315
"""The Sound of Life""",0,72,== Discography == | === Singles ===,2934315
"""Empty Space"" - original by the Bukas Palad Music Ministry",0,73,== Discography == | === Singles ===,2934315
"""Going to the Past""",0,74,== Discography == | === Singles ===,2934315
"""Christmas Past""",0,75,== Discography == | === Singles ===,2934315
"""Constantly"" - Original by Cliff Richard & also featuring RJ Jacinto.",0,76,== Discography == | === Singles ===,2934315
"""Pagdating Ng Pasko"" - 1st Tagalog Christmas Song",0,77,== Discography == | === Singles ===,2934315
===,0,78,== Discography == | === Collaborations ===,2934315
Collaborations ===,1,78,== Discography == | === Collaborations ===,2934315
Gold Ito!,0,79,== Discography == | === Collaborations ===,2934315
"(Dyna Music, 1988)",1,79,== Discography == | === Collaborations ===,2934315
"Ginintuang Diwa ng Pasko (Universal Records/WEA Records, 1989)",0,80,== Discography == | === Collaborations ===,2934315
"Maayong Pasko (Universal Records/WEA Records, 1989)",0,81,== Discography == | === Collaborations ===,2934315
Presence (Universal Records 2002),0,82,== Discography == | === Collaborations ===,2934315
"Only Selfless Love 2 (Universal Records, 2003)",0,83,== Discography == | === Collaborations ===,2934315
"Something More (JesCom Music, 2004)",0,84,== Discography == | === Collaborations ===,2934315
"Best of OPM Love Songs (Universal Records, 2005)",0,85,== Discography == | === Collaborations ===,2934315
"Best of OPM Acoustic Hits (Universal Records, 2005)",0,86,== Discography == | === Collaborations ===,2934315
"OPM Gold Christmas (Universal Records, 2006)",0,87,== Discography == | === Collaborations ===,2934315
"OPM Superstars Christmas (Universal Records, 2006)",0,88,== Discography == | === Collaborations ===,2934315
Sail On...,0,89,== Discography == | === Collaborations ===,2934315
"His Most Holy Face (Universal Records, 2006)",1,89,== Discography == | === Collaborations ===,2934315
"OPM Platinum Christmas (Universal Records, 2007)",0,90,== Discography == | === Collaborations ===,2934315
"Isang Kinabukasan: A GMA Kapuso Foundation Benefit Album (GMA Music, 2007)",0,91,== Discography == | === Collaborations ===,2934315
HOPE...,0,92,== Discography == | === Collaborations ===,2934315
"Healing of Pain and Enlightenment (Star Music, 2007)",1,92,== Discography == | === Collaborations ===,2934315
"No. 1 Signature Hits OPM's Best (Vicor Music Corp., 2008)",0,93,== Discography == | === Collaborations ===,2934315
"Senti 18 Pinoy Love Hits (Vicor Music Corp., 2008)",0,94,== Discography == | === Collaborations ===,2934315
Bongga!,0,95,== Discography == | === Collaborations ===,2934315
"(The Biggest Retro OPM Hits) (Universal Records, 2008)",1,95,== Discography == | === Collaborations ===,2934315
"Bongga! 2 (The Biggest Retro OPM Hits) (Universal Records, 2009)",0,96,== Discography == | === Collaborations ===,2934315
"Paalam, Maraming Salamat Pres.",0,97,== Discography == | === Collaborations ===,2934315
"Aquino (A Memorial Tribute Soundtrack) (Star Music, 2009)",1,97,== Discography == | === Collaborations ===,2934315
"RJ Duets (MCA Music, 2012)",0,98,== Discography == | === Collaborations ===,2934315
"A Love to Last (The Official Soundtrack) (Star Music, 2017)",0,99,== Discography == | === Collaborations ===,2934315
===,0,100,== Discography == | === Music videos ===,2934315
Music videos ===,1,100,== Discography == | === Music videos ===,2934315
"Christmas In Our Hearts (Original released in 1990, music video releases in 1991 featuring his real life daughter Liza Chan-Parpan; re-released music video exclusive by MYX Channel for MYX Live featuring Julie Ann San Jose as a new version in 2019)",0,101,== Discography == | === Music videos ===,2934315
"A Perfect Christmas (Original released in 1990, music video releases in 1991; re-released music video exclusive by MYX Channel for MYX Live as a new version in 2019)",0,102,== Discography == | === Music videos ===,2934315
"Beautiful Girl (Original released in 1989, music video released in 1991)",0,103,== Discography == | === Music videos ===,2934315
"Tell Me Your Name (Original released in 1985, music video released in 1991)",0,104,== Discography == | === Music videos ===,2934315
"Constantly (2012, featuring his best friend guitarman RJ Jacinto)",0,105,== Discography == | === Music videos ===,2934315
