sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Chung (born 3 June 1957, in Leeds, England) is a German musician and music publisher, probably best known for his work as  the bass guitarist of the German band Einstürzende Neubauten.",0,0,N/A,2824358
==,0,1,== Biography ==,2824358
Biography ==,1,1,== Biography ==,2824358
From 1980 Chung was a member of the West German post-punk band Abwärts from Hamburg.,0,2,== Biography ==,2824358
He joined Einstürzende Neubauten in 1981.,1,2,== Biography ==,2824358
He assumed responsibility for business management of the band until leaving in 1994 to concentrate on his work in the music industry.,2,2,== Biography ==,2824358
"He formed Freibank Music Publishing in 1986, initially for controlling and administering the copyrights of Einstürzende Neubauten, but Freibank also offered this service to other musicians and steadily grew.",0,3,== Biography ==,2824358
"In 1996, Chung moved to London, where he became senior vice-president of Sony Music International.",0,4,== Biography ==,2824358
"After 9 years with Sony Music, he moved back to Germany and now directs the Freibank office in Berlin.",1,4,== Biography ==,2824358
"In 2006, Chung was elected chairman of the German association of independent music companies (Verband unabhängiger Musikunternehmen - VUT) and he also sits on the board of the public-private partnership Initiative Musik.",2,4,== Biography ==,2824358
He is married and has two sons and a daughter.,0,5,== Biography ==,2824358
==,0,6,== References ==,2824358
References ==,1,6,== References ==,2824358
==,0,7,== External links ==,2824358
External links ==,1,7,== External links ==,2824358
Freibank Music Publishing - official web site,0,8,== External links ==,2824358
Mark Chung discography at Discogs,0,9,== External links ==,2824358
