sentences,sentenceIndex,paragraphIndex,section,wikiId
Travis Bracht is a Seattle-based singer and guitarist best known for his work with the post-grunge band Second Coming.,0,0,N/A,32021274
==,0,1,== Biography ==,32021274
Biography ==,1,1,== Biography ==,32021274
===,0,2,== Biography == | === Peace and Silence ===,32021274
Peace and Silence,1,2,== Biography == | === Peace and Silence ===,32021274
===,2,2,== Biography == | === Peace and Silence ===,32021274
"In 1990, Bracht formed the band Peace and Silence along with guitarists Rich Henry and Tim Lynch, bassist Chuck Miller, and drummer Fred Kitchens.",0,3,== Biography == | === Peace and Silence ===,32021274
"This group released an album called Fathom That in 1993 before breaking up a few years later, reuniting for a one-time show a decade later.",1,3,== Biography == | === Peace and Silence ===,32021274
===,0,4,== Biography == | === Second Coming ===,32021274
Second Coming =,1,4,== Biography == | === Second Coming ===,32021274
==,2,4,== Biography == | === Second Coming ===,32021274
"After the break-up of Peace and Silence, Bracht joined bassist Johnny Bacolas and drummer James Bergstrom in the band Second Coming along with former Sweet Water guitarist Dudley Taft.",0,5,== Biography == | === Second Coming ===,32021274
"Before they were in Second Coming, Bacolas and Bergstrom had also formed the rhythm section of Alice N' Chains, a precursor to Alice in Chains that also featured Layne Staley on vocals.",1,5,== Biography == | === Second Coming ===,32021274
"Staley had made a guest appearance on L.O.V. Evil, the first album put out by Second Coming before Bracht joined them.",2,5,== Biography == | === Second Coming ===,32021274
"When Staley died in 2002, Second Coming performed at the very first annual Layne Staley Tribute and Benefit Concert held later that year.",3,5,== Biography == | === Second Coming ===,32021274
"In 1998, Capitol Records put out the eponymous Second Coming, the first album featuring the Bracht-led lineup, which brought the band considerable attention.",4,5,== Biography == | === Second Coming ===,32021274
"This album produced two singles titled ""Soft"" and ""Vintage Eyes"", the latter of which had a music video.",5,5,== Biography == | === Second Coming ===,32021274
"Another track titled ""Unknown Rider"" was included on the soundtrack for the blockbuster film The Sixth Sense.",6,5,== Biography == | === Second Coming ===,32021274
"After dealing with a rather acrimonious split from both Capitol Records and Dudley Taft in the early 2000s, Second Coming regrouped with new guitarist Eric Snyder and began recording their next album 13, which was released through Timestyle music in 2003 along with a companion EP titled Acoustic.",0,6,== Biography == | === Second Coming ===,32021274
===,0,7,== Biography == | === Soulbender ===,32021274
Soulbender =,1,7,== Biography == | === Soulbender ===,32021274
==,2,7,== Biography == | === Soulbender ===,32021274
"In 2007, Bracht reunited with his former Peace and Silence bandmate Chuck Miller in Soulbender, filling in for his friend Nick Pollock on vocals.",0,8,== Biography == | === Soulbender ===,32021274
"Pollock had also played alongside Bacolas, Bergstrom, and Staley in Alice N' Chains; he was their guitar player.",1,8,== Biography == | === Soulbender ===,32021274
The Pollock-led lineup of Soulbender had also played at the very first Layne Staley Tribute held in 2002.,2,8,== Biography == | === Soulbender ===,32021274
"The Bracht-led lineup followed suit by performing at the sixth tribute held in 2007 with Bracht sharing vocal duties with Chris Daughtry as they performed the song ""Sunshine"" by Alice in Chains.",3,8,== Biography == | === Soulbender ===,32021274
"Later that year, Soulbender released the song ""Loaded"", their only released material thus far with Bracht on vocals, on the compilation album Unleashed 3 alongside several other heavy metal artists.",4,8,== Biography == | === Soulbender ===,32021274
===,0,9,== Biography == | === Post Modern Heroes ===,32021274
Post Modern Heroes ===,1,9,== Biography == | === Post Modern Heroes ===,32021274
"In May 2009, Bracht formed a new band called Post Modern Heroes along with every other member of his previous band Peace and Silence, except for Chuck Miller.",0,10,== Biography == | === Post Modern Heroes ===,32021274
"They had a different bass player who was identified only as Robot, who previously played in the band Omnivoid along with Bracht's former Second Coming bandmate Dudley Taft.",1,10,== Biography == | === Post Modern Heroes ===,32021274
"In 2010, PMH independently released their eponymous debut album, Post Modern Heroes, which was well received by Seattle rock radio station KISW.",2,10,== Biography == | === Post Modern Heroes ===,32021274
"They would be picked to share the stage with old friends from Second Coming touring days, Sevendust, Godsmack and Puddle of Mudd at KISW Pain",3,10,== Biography == | === Post Modern Heroes ===,32021274
In The Grass that summer.,4,10,== Biography == | === Post Modern Heroes ===,32021274
The band would dissolve in 2012.,5,10,== Biography == | === Post Modern Heroes ===,32021274
===,0,11,== Biography == | === Bruiser Brody ===,32021274
Bruiser Brody =,1,11,== Biography == | === Bruiser Brody ===,32021274
=,2,11,== Biography == | === Bruiser Brody ===,32021274
=,3,11,== Biography == | === Bruiser Brody ===,32021274
"Glenn Cannon from Seattle-based band Windowpane brought Travis back into the Seattle scene along with guitarist JT Philips, drummer Steve Migs, and bassist Jeff Rouse.",0,12,== Biography == | === Bruiser Brody ===,32021274
"They named themselves after the wrestler, Bruiser Brody.",1,12,== Biography == | === Bruiser Brody ===,32021274
"They released an EP in October 2016, and released their first full album Everyone's Dead in November 2018, which included a cover of Post Modern Heroes' ""Heart Krusher"".",2,12,== Biography == | === Bruiser Brody ===,32021274
===,0,13,== Biography == | === The Last Funeral (Solo Album) ===,32021274
The Last Funeral (Solo Album),1,13,== Biography == | === The Last Funeral (Solo Album) ===,32021274
===,2,13,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"On New Years Day 2020, The Last Funeral was released with the help of crowd funding.",0,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"This, according to Bracht, was written to be an open suicide note to the world (complete with the EKG sounds at the end of the final track).",1,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"After the devastating loss of good friend, Shawn Smith, Bracht entered the famous London Bridge Studios the next week and recorded the album in one weekend.",2,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"So as to preserve the honesty and character in the music, Bracht spent no more than two takes on vocals.",3,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"The entire album was recorded ""glassless"" with everyone in the same room.",4,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"Bracht wanted to display this record ""warts and all"".",5,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"Coincidentally, on the track, ""Wrapped In My Memory"", which was written by Smith for his good friend, Andrew Wood of Mother Love Bone, Bracht recorded the song in one take on the same piano Wood recorded ""Crown of Thorns"" with.",6,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"Upon listening to Bracht's version, it is obvious to the listener that he is trying his best to contain his emotions as he flows through the song, crying in some parts.",7,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
Bracht cites heavy depression and mental illness as the fuel for this effort.,8,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"Upon going forward with recording, Bracht thought it best to include some of the people who were instrumental in helping him on his path through life, including producer, Kelly Gray (Second Coming, Candlebox, Brother Cane), James Bergstrom and Dudley Taft.",9,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"Also included: JT Phillips (guitar), Kyyle Cort (Piano), Jake Carden (Bass), Tor Dietrichson (Tablas/Congas) and Indrajit Banerjee (Sitar).",10,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"Bracht also includes a long overdue song to his son, Triston Bracht (who makes a cameo in the title track).",11,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
"When asked about the content and meaning of the album, Bracht simply stated, ""I was planning on killing myself after this one"".",12,14,== Biography == | === The Last Funeral (Solo Album) ===,32021274
==,0,15,== Discography ==,32021274
Discography ==,1,15,== Discography ==,32021274
Peace and Silence discographySecond Coming discographyPost Modern Heroes discographyBruiser Brody discographySolo discographyOther appearances,0,16,== Discography ==,32021274
==,0,17,== References ==,32021274
References ==,1,17,== References ==,32021274
