sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album includes her 4 successful singles such as Bakit Pa?, Pa'no Kaya?, Di Bat Ikaw and the album title Just Can't Help Feelin.",1,24,== Discography ==,4282932
1998:,0,25,== Discography ==,4282932
Phenomenal,1,25,== Discography ==,4282932
1998:,0,26,== Discography ==,4282932
Siya Ba Ang Dahilan?,1,26,== Discography ==,4282932
(final album with OctoArts EMI Philippines),2,26,== Discography ==,4282932
1998:,0,27,== Discography ==,4282932
The Best Of (compilation album of best hits produced by OctoArts EMI Philippines),1,27,== Discography ==,4282932
2000:,0,28,== Discography ==,4282932
"Ibigay Mo Na(first album produced with Star Music, second album of the year released in 2000)",1,28,== Discography ==,4282932
2004:,0,29,== Discography ==,4282932
Kahit Na Ilang Umaga (final album produced and released in 2004–2005 with Star Music),1,29,== Discography ==,4282932
2005:,0,30,== Discography ==,4282932
"Laging Ikaw (duet album with Dingdong Avanzado, including duets of best hits)",1,30,== Discography ==,4282932
2009:,0,31,== Discography ==,4282932
Sings the Great Musical Icons I (an all-cover album with Universal Records),1,31,== Discography ==,4282932
2012:,0,32,== Discography ==,4282932
Pag Wala Na Ang Ulan (GMA Music)Songs sampled from Dingdong Avanzado,1,32,== Discography ==,4282932
Maghihintay Sayo (2000) in Ibigay Mo Na,0,33,== Discography ==,4282932
Kung Maibabalik (2003) in Kahit Ana Ilang Umaga,0,34,== Discography ==,4282932
==,0,35,== References ==,4282932
References ==,1,35,== References ==,4282932
==,0,36,== External links ==,4282932
External links ==,1,36,== External links ==,4282932
Official website,0,37,== External links ==,4282932
Jessa Zaragoza at IMDb,0,38,== External links ==,4282932
