sentences,sentenceIndex,paragraphIndex,section,wikiId
"Isabelle Marie Anne de Truchis de Varennes (born 18 April 1964), better known by her stage name Zazie, is a French singer-songwriter and former fashion model.",0,0,N/A,30856637
"Her greatest hits include ""Je suis un homme"", ""À ma place"" and ""Speed"".",1,0,N/A,30856637
She co-produces all her albums and is noted for her playful use of language.,2,0,N/A,30856637
==,0,1,== Biography ==,30856637
Biography ==,1,1,== Biography ==,30856637
===,0,2,== Biography == | === Early life ===,30856637
Early life =,1,2,== Biography == | === Early life ===,30856637
==,2,2,== Biography == | === Early life ===,30856637
"Isabelle de Truchis de Varennes was born in Boulogne-Billancourt, France.",0,3,== Biography == | === Early life ===,30856637
"She was nicknamed ""Zazie"" in reference to the title character of the Raymond Queneau novel Zazie dans le métro.",1,3,== Biography == | === Early life ===,30856637
"Her mother was a music teacher and her father, Hervé de Truchis de Varennes, was an architect.",2,3,== Biography == | === Early life ===,30856637
"At home, they listened to Georges Brassens, Jacques Brel and Barbara, as well as classical music.",3,3,== Biography == | === Early life ===,30856637
"Inspired, Zazie began learning to play the violin at the age of ten, later teaching herself to play the piano and guitar.",4,3,== Biography == | === Early life ===,30856637
"After high school, Zazie began studies to become a physiotherapist; however, her classic beauty and nearly six-foot stature caught the attention of modelling agents, and she abandoned her schooling to become a fashion model.",5,3,== Biography == | === Early life ===,30856637
===,0,4,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
1992:,1,4,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"Initial Forays into Music and Je, Tu, Ils ===",2,4,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"In 1990, Zazie began her musical career.",0,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
She signed a contract with Phonogram in 1991.,1,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"In 1992, she released Je, tu, ils, her first album recorded in the studios of Peter Gabriel.",2,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"She collaborated for the first time with Pascal Obispo on the song ""Un, deux, trois, soleil"".",3,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
She wrote almost all the tracks of the album and participated in the composition.,4,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"The album had minor success, and the single ""Sucré salé"" was ranked No. 46 on the Top 50 (French SNEP Singles Chart).",5,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"The following year, Zazie was awarded 'Best New Female Pop Artist of the Year' (révélation variétés féminine de l'année) at the Victoires de la musique.",6,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"The other two singles from the albums were much less successful, but the singer's career was launched.",7,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
Her record label agreed to sign for a second album.,8,5,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
"From Je, tu, ils Zazie distinguished herself as a songwriter by crafting songs notable for their wit, alliteration, homophonies and double entendres.",0,6,"== Biography == | === 1992: Initial Forays into Music and Je, Tu, Ils ===",30856637
===,0,7,== Biography == | === From 1995: Success ===,30856637
From 1995:,1,7,== Biography == | === From 1995: Success ===,30856637
Success ===,2,7,== Biography == | === From 1995: Success ===,30856637
"In 1995, she released her second album Zen, which was co-written by and co-produced with Vincent-Marie Bouvot.",0,8,== Biography == | === From 1995: Success ===,30856637
"The album produced the singles ""Zen"" and ""Homme sweet homme"".",1,8,== Biography == | === From 1995: Success ===,30856637
"Her 1996 single ""Un point c'est toi"" from the same album was discussed on Canada's MuchMusic TV program Too Much 4 Much due to its controversial content.",2,8,== Biography == | === From 1995: Success ===,30856637
"Ultimately, the discussion panel deemed the video okay for audiences.",3,8,== Biography == | === From 1995: Success ===,30856637
"In the video, a group of four smitten women, including Zazie, follow a pair of men down to a lake.",4,8,== Biography == | === From 1995: Success ===,30856637
"There, the two men strip off their clothes and swim in the water.",5,8,== Biography == | === From 1995: Success ===,30856637
Zazie fantasizes about undressing one of the men and kissing him.,6,8,== Biography == | === From 1995: Success ===,30856637
"However, her fantasies are spoiled as the two men kiss each other.",7,8,== Biography == | === From 1995: Success ===,30856637
"In 1997, Pascal Obispo and Zazie released the single ""Les meilleurs ennemis"".",0,9,== Biography == | === From 1995: Success ===,30856637
"Her 1998 album Made in Love was co-produced by Ali Staton, Pierre Jaconelli, and herself.",0,10,== Biography == | === From 1995: Success ===,30856637
The album photos were taken by fashion designer Jean-Baptiste Mondino.,1,10,== Biography == | === From 1995: Success ===,30856637
"The songs ""Ça fait mal et ça fait rien"", ""Tous des anges"", and ""Tout le monde"" were released as singles.",2,10,== Biography == | === From 1995: Success ===,30856637
"This album was followed by a live album, Made in Live, the next year.",3,10,== Biography == | === From 1995: Success ===,30856637
In 1999 she also wrote a song for Jane Birkin.,4,10,== Biography == | === From 1995: Success ===,30856637
"In 2001, Zazie teamed up with Axel Bauer on the single ""À ma place"".",0,11,== Biography == | === From 1995: Success ===,30856637
"It was her most successful single in France, reaching number four on the French charts.",1,11,== Biography == | === From 1995: Success ===,30856637
"Zazie once again addressed homosexuality on her 2002 single ""Adam et Yves"" from her 2001 album La Zizanie.",0,12,== Biography == | === From 1995: Success ===,30856637
This album was produced solely by Pierre Jaconelli.,1,12,== Biography == | === From 1995: Success ===,30856637
"Other singles included ""Rue de la paix"" and ""Danse avec les loops"".",2,12,== Biography == | === From 1995: Success ===,30856637
"In 2003, she released another live album, Ze Live.",3,12,== Biography == | === From 1995: Success ===,30856637
Her 2004 album Rodéo was co-produced with Jean-Pierre Pilot and Philippe Paradis.,0,13,== Biography == | === From 1995: Success ===,30856637
"The video for the single ""Excuse-moi"" features Zazie playing the role of an Indian woman who leaves her cheating husband.",1,13,== Biography == | === From 1995: Success ===,30856637
"She followed this album up with a live album, Rodéo Tour in 2006.",2,13,== Biography == | === From 1995: Success ===,30856637
"Her sixth album, Totem, was released in February 2007.",0,14,== Biography == | === From 1995: Success ===,30856637
"Like her previous album, it was co-produced with Jean-Pierre Pilot and Philippe Paradis.",1,14,== Biography == | === From 1995: Success ===,30856637
"The ""Totem Tour"" began on 1 July.",2,14,== Biography == | === From 1995: Success ===,30856637
"Also in 2007, she wrote several songs for Christophe Willem's album, Inventaire.",0,15,== Biography == | === From 1995: Success ===,30856637
"In June 2010, Zazie released a new single ""Avant l'amour"" (Before Love).",0,16,== Biography == | === From 1995: Success ===,30856637
"Avant l'amour was the first single from the album ""Za7ie""; it reached No. 54 on the French SNEP radio airplay chart.",1,16,== Biography == | === From 1995: Success ===,30856637
"""Za7ie"" was constructed as a concept project of 49 songs, split into seven theme albums of seven songs each.",0,17,== Biography == | === From 1995: Success ===,30856637
"A shorter version with 14 songs was released in September 2010, with the 49 song project released as a box set in November of the same year.",1,17,== Biography == | === From 1995: Success ===,30856637
"Zazie announced eighth album, ""Cyclo"", which is scheduled for release in spring 2013.",0,18,== Biography == | === From 1995: Success ===,30856637
The album was produced by Olivier Coursier of AaRON and mixed by Tony Hoffer.,1,18,== Biography == | === From 1995: Success ===,30856637
"In 2015, she released her ninth album ""Encore heureux"".",0,19,== Biography == | === From 1995: Success ===,30856637
"On May 24, 2018, Zazie released a single ""Speed"".",0,20,== Biography == | === From 1995: Success ===,30856637
"Her tenth studio album, ""Essenciel"" was released on September 7, 2018.",1,20,== Biography == | === From 1995: Success ===,30856637
"On October 5, the SNEP announces that the disc is certified gold.",2,20,== Biography == | === From 1995: Success ===,30856637
"On February 15, 2019 ""Essenciel"" was certified platinum for more than 100,000 copies sold.",3,20,== Biography == | === From 1995: Success ===,30856637
"on February 15, 2019.",4,20,== Biography == | === From 1995: Success ===,30856637
"Her new tour ""Essenciel Tour"" began in March 2019.",0,21,== Biography == | === From 1995: Success ===,30856637
===,0,22,== Biography == | === Other activities ===,30856637
Other activities ===,1,22,== Biography == | === Other activities ===,30856637
Zazie co-composed the music of the 1997 film Ma vie en rose.,0,23,== Biography == | === Other activities ===,30856637
"Zazie made her acting debut in the 1998 film by Didier Le Pêcheur ""J'aimerais pas crever un dimanche"" (Don't Let Me Die on a Sunday).,In 2007, Zazie wrote and co-composed seven of the fifteen tracks of Christophe Willem's first album, Inventaire, while also providing backing vocals in the tracks she wrote.",0,24,== Biography == | === Other activities ===,30856637
"In 2009, she participated in Rendez-vous en terre inconnue.",0,25,== Biography == | === Other activities ===,30856637
"Zazie started coaching on the French version of The Voice in 2015 and one of her team, Lilian Renaud, won that 4th season.",0,26,== Biography == | === Other activities ===,30856637
She again coached in 2016 and 2017.,1,26,== Biography == | === Other activities ===,30856637
==,0,27,== Philanthropy ==,30856637
Philanthropy ==,1,27,== Philanthropy ==,30856637
Zazie has been a member of the Les Enfoirés charity ensemble since 1997.,0,28,== Philanthropy ==,30856637
==,0,29,== Discography ==,30856637
Discography ==,1,29,== Discography ==,30856637
===,0,30,== Discography == | === Studio albums ===,30856637
Studio albums ===,1,30,== Discography == | === Studio albums ===,30856637
===,0,31,== Discography == | === Live albums ===,30856637
Live albums ===,1,31,== Discography == | === Live albums ===,30856637
===,0,32,== Discography == | === Compilation albums ===,30856637
Compilation albums ===,1,32,== Discography == | === Compilation albums ===,30856637
1 Reached No. 1 on the French compilations chart.,0,33,== Discography == | === Compilation albums ===,30856637
===,0,34,== Discography == | === Singles ===,30856637
Singles =,1,34,== Discography == | === Singles ===,30856637
==,2,34,== Discography == | === Singles ===,30856637
A Promotional release only.,0,35,== Discography == | === Singles ===,30856637
===,0,36,== Discography == | === Other charted songs ===,30856637
Other charted songs ===,1,36,== Discography == | === Other charted songs ===,30856637
==,0,37,== Awards ==,30856637
Awards ==,1,37,== Awards ==,30856637
Victoires de la musique :,0,38,== Awards ==,30856637
"Musical show, tour or concert of the year (2006)",0,39,== Awards ==,30856637
Female group or artist of the year (2002),0,40,== Awards ==,30856637
Female artist of the year (1998),0,41,== Awards ==,30856637
"Music video of the year: Larsen, directed by Philippe Andre; (1996)",0,42,== Awards ==,30856637
Popular music Female révélation of the year (1993),0,43,== Awards ==,30856637
NRJ Music Awards :,0,44,== Awards ==,30856637
Best French language song (2002) with Axel Bauer for À ma placeAltogether she has six awards.,0,45,== Awards ==,30856637
==,0,46,== Personal life ==,30856637
