sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marcelo de Souza Camelo (Rio de Janeiro, February 4, 1978) is a Brazilian composer, singer, guitarist, and poet.",0,0,N/A,25779546
He is best known as composer and lead guitarist of the Brazilian band Los Hermanos.,1,0,N/A,25779546
"Since the end of the band, he continues composing for many interpreters, mainly Maria Rita and Ivete Sangalo.",2,0,N/A,25779546
"In 2008, his first solo CD, ""Sou"", was released.",3,0,N/A,25779546
==,0,1,== Biography ==,25779546
Biography ==,1,1,== Biography ==,25779546
===,0,2,== Biography == | === Early life ===,25779546
Early life =,1,2,== Biography == | === Early life ===,25779546
==,2,2,== Biography == | === Early life ===,25779546
"Son of Ernesto Camelo and naïve painter Ana Camelo, Marcelo was born in the city of Rio de Janeiro, having grown up in Jacarepaguá, west of the city, where he lived until he was fifteen.",0,3,== Biography == | === Early life ===,25779546
It is the eldest son of the couple having as their younger brother the writer Thiago Camelo.,1,3,== Biography == | === Early life ===,25779546
"Besides his country his family was formed mostly by artists, musicians writers among others, like his uncle Bebeto Castilho.",2,3,== Biography == | === Early life ===,25779546
"He had his first contacts with rock when he became a fan of hard-rock band Bon Jovi, Poison and Skid Row.",3,3,== Biography == | === Early life ===,25779546
"From a young age he had learned to play keyboard, drums, guitar.",4,3,== Biography == | === Early life ===,25779546
"His touch with alternative rock would be in his college days, when he actively participated in a fanzine with Alex Werner called DooStraw, a Doo junction reference to the Pixies Doolittle album with the straw word, due to drawings made by Alexandre Kassin, at the time a member of the band Acabou La Tequila, one of the greatest musical influences of Camelo, and other bands like Little Quail and The Mad Birds, Planet Hemp, Ratos de Porão, Gangrena Gasosa, Pato Fu.",0,4,== Biography == | === Early life ===,25779546
===,0,5,== Biography == | === 1997–2007: Los Hermanos ===,25779546
1997–2007:,1,5,== Biography == | === 1997–2007: Los Hermanos ===,25779546
Los Hermanos ===,2,5,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"Was studying journalism at the Pontifical Catholic University of Rio de Janeiro (PUC-RJ), Marcelo Camelo started the first contacts with the stage, having formed the band Drive By, Barnabas and Minanina's Popcorn before starting the formation of the band was to be called Los Hermanos.",0,6,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"Until then students from PUC-RJ, Marcelo Camelo and Rodrigo Barba formed a band that contrasted the weight of hardcore with the lightness of lyrics about love.",1,6,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"With the arrival of musicians Bruno Medina, Rodrigo Amarante and Patrick Laplan, the band recorded their first material in 1997: the demos ""Chora"" and ""Amor e Folia"".",2,6,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"In 1999, Marcelo Camelo released the first album of the band Los Hermanos having written twelve of the fourteen tracks of the album.",0,7,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"The success of the album was pulled by the song ""Anna Júlia"", that was conquered worldwide expression and also with English version of Jim Capaldi and the second single, ""Spring"".",1,7,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"In the delivery of the 2000 Multishow prize, Marcelo Camelo was embarrassed to win Chico Buarque in the best music category, with ""Anna Julia"".",2,7,== Biography == | === 1997–2007: Los Hermanos ===,25779546
