sentences,sentenceIndex,paragraphIndex,section,wikiId
Sheema Mukherjee is a British composer and sitar player.,0,0,N/A,36011792
She is best known for her work with musical collective Transglobal Underground and The Imagined Village.,1,0,N/A,36011792
She is the niece of sitarist Nikhil Banerjee.,2,0,N/A,36011792
"In 2005, Billboard referred to her as a ""sitar prodigy"".",3,0,N/A,36011792
"Mukherjee studied Hindustani classical music under her uncle Nikhil Banerjee, Ali Akbar Khan and later Aashish Khan.",4,0,N/A,36011792
In 1998 she joined Transglobal Underground.,5,0,N/A,36011792
"In 2005, she composed the music for the West Yorkshire Playhouse productions Gluey and the Lion and Non-Contact Time.",6,0,N/A,36011792
She also composed the score for the Tamasha Theatre Company's 2009 musical Wuthering Heights.,7,0,N/A,36011792
"Her composition ""Bending in the Dark"" was featured during the 2012 Summer Olympics.",8,0,N/A,36011792
"Her first solo debut album, Sheema was released on 28 August 2014 by the independent vinyl label ECC100 Records and was well-received.",9,0,N/A,36011792
==,0,1,== References ==,36011792
References ==,1,1,== References ==,36011792
