sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the end of April, Domoto was appointed to be the first special ambassador for Nara tourism.",5,3,== Biography ==,222309
"Domoto once again changed his solo project name in 2009 to Tsuyoshi (剛紫) and simultaneously released a single and an album on his birthday, April 10.",6,3,== Biography ==,222309
"In the same year, he released another single, ""Rain"", on September 9, which topped the Oricon Single Weekly Charts.",7,3,== Biography ==,222309
Domoto also announced his collaboration with the hat brand CA4LA.,8,3,== Biography ==,222309
"Known as the fashion leader with unique style, Domoto was chosen by famous sports brand Adidas Originals to be the image character for its new campaign BE Originals which start on February 12, 2010.",9,3,== Biography ==,222309
"On April 6, 2011, Domoto released his ninth single, ""Eni o Yuite"", which was recorded at shrines believed to have connections to Nara's entertainment and music industries.",10,3,== Biography ==,222309
"Another single, ""Niji no Uta"", was released in September 2011.",11,3,== Biography ==,222309
"On June 28, 2017 it was revealed that Domoto would be hospitalized for one week after experiencing sudden deafness, otherwise known as sudden sensorineural hearing loss.",0,4,== Biography ==,222309
"Due to this, he was unable to attend TV Tokyo’s “Ongakusai 2017” broadcast on the same date with fellow bandmate Koichi.",1,4,== Biography ==,222309
He was released the following week and was instructed to continue outpatient recovery.,2,4,== Biography ==,222309
"He returned to the stage after a 4 month hiatus, participating in the music festival ""TV Asahi Dream Festival 2017"" with Koichi on the 29th of October.",3,4,== Biography ==,222309
"Domoto, once again changing his name to Endrecheri, released a new full length studio album titled ""Naralien"" on August 14, 2019.",4,4,== Biography ==,222309
"The album featured lead track ""4 10 cake (Hot Cake) and brand new songs “FUNK TRON”, “Heki”, and “PURPLE FIRE”.",5,4,== Biography ==,222309
Remakes of his older songs “Believe in intuition…” & “NIPPON” were also included.,6,4,== Biography ==,222309
The album was released in three versions.,7,4,== Biography ==,222309
"Limited Edition A included a DVD containing the music video for the Album's lead track “4 10 cake (Hot cake)” and footage from ENDRECHERI’s performance at SUMMER SONIC 2018, while the Limited Edition B is packaged with a second DVD which includes an hour-long video centering around Tsuyoshi and his band members.",8,4,== Biography ==,222309
The album charted #1 on the Oricon weekly Albums chart.,9,4,== Biography ==,222309
"In the video for the album's lead track ""4 10 cake (Hot Cake)"" Domoto is seen singing and dancing with various different dancers including Japanese Choreographer Riehata.",10,4,== Biography ==,222309
==,0,5,== Discography ==,222309
Discography ==,1,5,== Discography ==,222309
==,0,6,== Filmography ==,222309
Filmography ==,1,6,== Filmography ==,222309
===,0,7,== Filmography == | === Film ===,222309
Film =,1,7,== Filmography == | === Film ===,222309
==,2,7,== Filmography == | === Film ===,222309
===,0,8,== Filmography == | === Television ===,222309
Television =,1,8,== Filmography == | === Television ===,222309
==,2,8,== Filmography == | === Television ===,222309
As an actorAs a personality,0,9,== Filmography == | === Television ===,222309
===,0,10,== Filmography == | === Japanese dub ===,222309
Japanese dub =,1,10,== Filmography == | === Japanese dub ===,222309
=,2,10,== Filmography == | === Japanese dub ===,222309
=,3,10,== Filmography == | === Japanese dub ===,222309
==,0,11,== Books ==,222309
Books ==,1,11,== Books ==,222309
"2002: Kimi to arukeba (Story by: Shizuka Iziyuuin, Illustration by: Domoto Tsuyoshi, Published by: Asahi Shimbun)",0,12,== Books ==,222309
2003: Zuutto isshou.,0,13,== Books ==,222309
"(Story by: Shizuka Iziyuuin, Illustration by: Domoto Tsuyoshi, Published by: Asahi Shimbun)",1,13,== Books ==,222309
2005:,0,14,== Books ==,222309
"Boku no Kutsu oto (Compilation of Domoto Tsuyoshi writing that serialize in Myojo from 1999 to 2005, Published by: Shueisha)",1,14,== Books ==,222309
"2006: Shoujiki I LOVE YOU (First Solo Photo-book, Published by: Tokyo Shimbun)",0,15,== Books ==,222309
2009:,0,16,== Books ==,222309
"Domoto Tsuyoshi to Atama no Naka (FINEBOYS Special Fashion Book, Published by: Hinode Publishing)",1,16,== Books ==,222309
2010:,0,17,== Books ==,222309
Berlin (Published by: Shogakukan),1,17,== Books ==,222309
2014: Kokoro no Hanashi (Published by: KADOKAWA),0,18,== Books ==,222309
==,0,19,== Concerts ==,222309
Concerts ==,1,19,== Concerts ==,222309
==,0,20,== Awards ==,222309
Awards ==,1,20,== Awards ==,222309
1994:,0,21,== Awards ==,222309
2nd Television Drama Academy Awards (Summer): Best Newcomer for Ningen Shikkaku,1,21,== Awards ==,222309
1998:,0,22,== Awards ==,222309
2nd Nikkan Sports Drama Grand Prix (98–99): Best Actor for Ao no Jidai,1,22,== Awards ==,222309
1999: 22nd Television Drama Academy Awards (Summer): Best Actor for To Heart Koishite Shinitai,0,23,== Awards ==,222309
2000: 26th Television Drama Academy Awards (Summer): Best Actor for Summer Snow,0,24,== Awards ==,222309
2004:,0,25,== Awards ==,222309
Best Jeanist of the Year,1,25,== Awards ==,222309
==,0,26,== References ==,222309
References ==,1,26,== References ==,222309
==,0,27,== External links ==,222309
External links ==,1,27,== External links ==,222309
Official website (in Japanese),0,28,== External links ==,222309
Instagram,0,29,== External links ==,222309
Twitter,0,30,== External links ==,222309
Tsuyoshi Domoto at IMDb,0,31,== External links ==,222309
