sentences,sentenceIndex,paragraphIndex,section,wikiId
Mark Pickerel is an American musician best known as the original drummer for the alternative rock band Screaming Trees.,0,0,N/A,4375996
He is also an active session musician and has released several solo albums as a singer/guitarist.,1,0,N/A,4375996
==,0,1,== Biography ==,4375996
Biography ==,1,1,== Biography ==,4375996
"Originally from Ellensburg, Washington, Pickerel was a high school acquaintance of Van Conner and Gary Lee Conner, and the three formed the band Explosive Generation with Pickerel on drums and vocals.",0,2,== Biography ==,4375996
"Several years after graduation, the trio formed Screaming Trees with singer Mark Lanegan in 1985 (by this time Pickerel no longer performed lead vocals).",1,2,== Biography ==,4375996
The band soon moved to Seattle to join that city's burgeoning grunge scene.,2,2,== Biography ==,4375996
"During this period, Pickerel participated in recording sessions with several bands in the Seattle scene; some of these later appeared on Lanegan's solo album The Winding Sheet and on the Nirvana rarities compilation With the Lights Out.",3,2,== Biography ==,4375996
"Pickerel played on five studio albums with Screaming Trees, but quit the band in 1991 just before they began recording their breakthrough album Sweet Oblivion.",4,2,== Biography ==,4375996
He was replaced by Barrett Martin.,5,2,== Biography ==,4375996
Pickerel then formed the band Truly with former Soundgarden bassist Hiro Yamamoto and singer/guitarist Robert Roth.,6,2,== Biography ==,4375996
Truly released two studio albums before splitting in 1997.,7,2,== Biography ==,4375996
Pickerel next switched to guitar and vocals and formed the band The Dark Fantastic in 1997; this band released two albums before splitting in 2001.,8,2,== Biography ==,4375996
"During this period he was also an active session musician, appearing on records by Lanegan, Neko Case, Steve Fisk, Jim Carroll, and Pigeonhed.",9,2,== Biography ==,4375996
In 2004 Pickerel formed a singer/songwriter project called Mark Pickerel and His Praying Hands.,10,2,== Biography ==,4375996
The 2006 album Snake in the Radio under this name received positive reviews for its eclectic mix of indie rock and Americana elements.,11,2,== Biography ==,4375996
"The latest album by Mark Pickerel and His Praying Hands, Rebel in the Rearview, was released in 2021.",12,2,== Biography ==,4375996
"Pickerel has also owned and operated various record shops, and currently runs RoadTrip Records in Ellensburg.",13,2,== Biography ==,4375996
==,0,3,== Discography ==,4375996
Discography ==,1,3,== Discography ==,4375996
SoloSnake in the Radio (2006),0,4,== Discography ==,4375996
Cody's Dream (2008),0,5,== Discography ==,4375996
Tess (2013),0,6,== Discography ==,4375996
Rebel in the Rearview (2021)Brandi CarlileBrandi Carlile (2005)Screaming TreesClairvoyance (1986),0,7,== Discography ==,4375996
Even If and Especially When (1987),0,8,== Discography ==,4375996
Invisible Lantern (1988),0,9,== Discography ==,4375996
Buzz Factory (1989),0,10,== Discography ==,4375996
Change Has Come (1990),0,11,== Discography ==,4375996
Uncle Anesthesia (1991)TrulyHeart and Lungs EP (1991),0,12,== Discography ==,4375996
Fast Stories... from Kid Coma (1995),0,13,== Discography ==,4375996
Feeling You Up (1997),0,14,== Discography ==,4375996
Subject to Change: Artists for a Hate-Free America (1997) compilation,0,15,== Discography ==,4375996
Twilight Curtains (2000)The TripwiresMakes You Look Around (2008),0,16,== Discography ==,4375996
House to House (2009)The Dark FantasticThe Dark Fantastic (1999),0,17,== Discography ==,4375996
Goodbye Crooked Scar (2001)Mark LaneganThe Winding Sheet (1990),0,18,== Discography ==,4375996
Whiskey for the Holy Ghost (1994),0,19,== Discography ==,4375996
I'll Take Care of You (1999)NirvanaWith the Lights Out (2004),0,20,== Discography ==,4375996
Sliver: The Best of the Box (2005)Carrie Akre...,0,21,== Discography ==,4375996
Last the Evening (2007),1,21,== Discography ==,4375996
==,0,22,== References ==,4375996
References ==,1,22,== References ==,4375996
==,0,23,== External links ==,4375996
External links ==,1,23,== External links ==,4375996
Official website,0,24,== External links ==,4375996
