sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sarah McQuaid is a singer, songwriter, composer and multi-instrumentalist.",0,0,N/A,49832928
"She has recorded six solo albums: When Two Lovers Meet (self-released, 1997), I Won't Go Home ’Til Morning (self-released, 2008), The Plum Tree And The Rose (Waterbug Records, 2012), Walking into White (Waterbug Records, 2015), If We Dig Any Deeper It Could Get Dangerous (Shovel and a Spade Records, 2018) and The St Buryan Sessions (Shovel and a Spade Records, 2021).",1,0,N/A,49832928
Three songs on McQuaid's Walking into White album were inspired by the Swallows and Amazons books by English author Arthur Ransome.,2,0,N/A,49832928
"After recording her first three albums in Ireland with producer Gerry O'Beirne (Sharon Shannon), McQuaid enlisted her cousin, Adam Pierce (Mice Parade) to serve as producer for Walking into White.",3,0,N/A,49832928
"Her fifth album, If We Dig Any Deeper It Could Get Dangerous, was produced by veteran English guitarist and singer-songwriter, Michael Chapman.",4,0,N/A,49832928
"Under the band name Mama, she and Zoë Pollock (writer and performer of hit single ""Sunshine on a Rainy Day"") recorded Crow Coyote Buffalo (2009), an album of songs co-written by the pair.",5,0,N/A,49832928
"McQuaid has also guested on albums by Clodagh Simonds, Wendy Arrowsmith, Colin Harper and the Cafe Orchestra amongst others.",6,0,N/A,49832928
"McQuaid's work has been likened to classic 1970s British folk singers such as Sandy Denny and Nick Drake, and her diverse work has also explored three-part round singing (with Niamh Parsons and Tom Barry).",0,1,N/A,49832928
All of McQuaid's albums are distributed in the U.K. by Proper Music Distribution.,1,1,N/A,49832928
"She is one of several artists who have covered Ewan MacColl's ""The First Time Ever I Saw Your Face,"" which appears on McQuaid's Walking into White album (2015).",2,1,N/A,49832928
"In January 2021, McQuaid began releasing a series of singles and videos entitled The St Buryan Sessions, recorded and filmed live in July 2020 in the church of St Buryan, Cornwall.",0,2,N/A,49832928
The full collection was released on 15 October 2021 as an album and as a concert film.,1,2,N/A,49832928
==,0,3,== Biography ==,49832928
Biography ==,1,3,== Biography ==,49832928
"Born in Spain to American art critic Jane Addams Allen (founder and editor of the New Art Examiner) and Spanish artist José Paredes Jardiel, McQuaid grew up in the USA, lived for 13 years in Ireland and now resides in Cornwall, England.",0,4,== Biography ==,49832928
"McQuaid's great-great-great aunt, prominent pacifist and activist for women's suffrage Jane Addams, won the Nobel Peace Prize for her work in the settlement house movement.",1,4,== Biography ==,49832928
McQuaid is married to artist Feargal Shiels and they have two children.,2,4,== Biography ==,49832928
==,0,5,== Discography ==,49832928
Discography ==,1,5,== Discography ==,49832928
===,0,6,== Discography == | === Albums ===,49832928
Albums ===,1,6,== Discography == | === Albums ===,49832928
When Two Lovers Meet (released 1 February 1997),0,7,== Discography == | === Albums ===,49832928
I Won't Go Home 'Til Morning (released 28 October 2008),0,8,== Discography == | === Albums ===,49832928
Crow Coyote Buffalo (released 24 November 2008) (,0,9,== Discography == | === Albums ===,49832928
As Mama with Zoë Pollock),1,9,== Discography == | === Albums ===,49832928
The Plum Tree And The Rose (released 5 March 2012),0,10,== Discography == | === Albums ===,49832928
Walking Into White (released 2 February 2015),0,11,== Discography == | === Albums ===,49832928
If We Dig Any Deeper It Could Get Dangerous (released 2 February 2018),0,12,== Discography == | === Albums ===,49832928
The St Buryan Sessions (released 15 October 2021),0,13,== Discography == | === Albums ===,49832928
===,0,14,== Discography == | === Singles ===,49832928
Singles =,1,14,== Discography == | === Singles ===,49832928
==,2,14,== Discography == | === Singles ===,49832928
The Silver Lining - 3 Track Single (released 3 November 2014),0,15,== Discography == | === Singles ===,49832928
The Sun Goes On Rising - 3 Track Single (released 5 February 2012),0,16,== Discography == | === Singles ===,49832928
The Silence Above Us (The St Buryan Sessions) (released 29 January 2021),0,17,== Discography == | === Singles ===,49832928
==,0,18,== Bibliography ==,49832928
Bibliography ==,1,18,== Bibliography ==,49832928
"McQuaid is the author of The Irish DADGAD Guitar Book (Ossian Publications/Music Sales Ltd, 1995).",0,19,== Bibliography ==,49832928
==,0,20,== References ==,49832928
References ==,1,20,== References ==,49832928
