sentences,sentenceIndex,paragraphIndex,section,wikiId
Simon Tong (born 9 July 1972),0,0,N/A,2205892
is an English guitarist and keyboardist who was a member of the Verve between 1996 and 1999 and is currently a member of Erland and the Carnival and Transmission.,1,0,N/A,2205892
"He has played with Damon Albarn on tour with his bands Blur and Gorillaz, and as a member of the Good, the Bad & the Queen.",2,0,N/A,2205892
"He ranks in BBC's ""The Axe Factor"" as the 40th greatest guitarist of the last 30 years.",3,0,N/A,2205892
"Tong grew up in English town Skelmersdale, the subject of his most recent release, Prospect of Skelmersdale with his project The Magnetic North.",4,0,N/A,2205892
==,0,1,== Career ==,2205892
Career ==,1,1,== Career ==,2205892
===,0,2,== Career == | === The Verve; 1996–1999 ===,2205892
The Verve; 1996–1999 =,1,2,== Career == | === The Verve; 1996–1999 ===,2205892
==,2,2,== Career == | === The Verve; 1996–1999 ===,2205892
"From 1996 to 1999, Simon was a guitarist and keyboardist for The Verve.",0,3,== Career == | === The Verve; 1996–1999 ===,2205892
"He was brought in to replace lead guitarist Nick McCabe after the band's first short-lived split, but remained with them when McCabe returned.",1,3,== Career == | === The Verve; 1996–1999 ===,2205892
Their third album was 1997's highly acclaimed Urban Hymns.,2,3,== Career == | === The Verve; 1996–1999 ===,2205892
"He played on many of their hits from that time such as ""The Drugs Don't Work"", ""Bittersweet Symphony"" and ""Sonnet"".",3,3,== Career == | === The Verve; 1996–1999 ===,2205892
"The Verve disbanded in 1999 and later reformed in 2007, this time without Tong.",4,3,== Career == | === The Verve; 1996–1999 ===,2205892
By 2009 they had disbanded again.,5,3,== Career == | === The Verve; 1996–1999 ===,2205892
===,0,4,== Career == | === The Shining; 2002–2003 ===,2205892
The Shining; 2002–2003 ===,1,4,== Career == | === The Shining; 2002–2003 ===,2205892
"After The Verve disbanded, Tong and Simon Jones (The Verve) were members of short lived band",0,5,== Career == | === The Shining; 2002–2003 ===,2205892
The Shining from 2002 to 2003.,1,5,== Career == | === The Shining; 2002–2003 ===,2205892
===,0,6,== Career == | === Blur/Gorillaz; 2002–2010 ===,2205892
Blur/Gorillaz; 2002–2010 ===,1,6,== Career == | === Blur/Gorillaz; 2002–2010 ===,2205892
"Following Graham Coxon's departure from Blur in 2002, Tong was recruited as the guitarist for the band's live performances in support of the album Think Tank (2003).",0,7,== Career == | === Blur/Gorillaz; 2002–2010 ===,2205892
He continued the relationship formed with frontman Damon Albarn by contributing guitar to Gorillaz' 2005 album Demon Days and playing guitar in the Gorillaz live band for the Demon Days Live performances.,1,7,== Career == | === Blur/Gorillaz; 2002–2010 ===,2205892
Tong also contributed guitar to Gorillaz' 2010 album Plastic Beach and substituted for lead guitarist Jeff Wootton on certain dates of the Escape to Plastic Beach Tour.,2,7,== Career == | === Blur/Gorillaz; 2002–2010 ===,2205892
===,0,8,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
"Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019",1,8,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
===,2,8,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
"In July 2006, it was reported that Tong would again be working with Damon Albarn.",0,9,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
"NME reported that Albarn had foregone plans to record a solo album and instead formed a new group The Good, the Bad & the Queen, which featured Tong with Albarn, former Clash bassist Paul Simonon and drummer Tony Allen.",1,9,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
"The band released the single ""Herculean"" in October 2006 and later released their self titled debut studio album on 23 January 2007.",2,9,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
"The album enjoyed very good reviews and a second single, ""Kingdom of Doom"", was also released in January 2007 as part of their pan European tour.",3,9,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
"The band was active again after a decade, releasing their second album, Merrie Land on 16 November 2018 to largely positive reviews.",0,10,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
It was supported by a 2018 December tour in the UK and a European tour in 2019.,1,10,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
"However, the band was split again shortly after finished the UK and Europe tour.",2,10,"== Career == | === Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019 ===",2205892
===,0,11,== Career == | === The Magnetic North; 2012–present ===,2205892
The Magnetic North; 2012–present ===,1,11,== Career == | === The Magnetic North; 2012–present ===,2205892
"Simon Tong co-created The Magnetic North with Erland Cooper of Erland and the Carnival, and Hannah Peel of John Foxx and the Maths.",0,12,== Career == | === The Magnetic North; 2012–present ===,2205892
"They originally planned on only releasing one album in 2012, Orkney: Symphony of the Magnetic North, but due to its popularity reconvened to release follow-up Prospect of Skelmersdale in 2016, a concept album about Tong's Transcendentalist hometown, Skelmersdale.",1,12,== Career == | === The Magnetic North; 2012–present ===,2205892
==,0,13,== Other projects ==,2205892
Other projects ==,1,13,== Other projects ==,2205892
Tong also set up a record label with Youth (of Killing Joke) called Butterfly Recordings.,0,14,== Other projects ==,2205892
"The first acts to be released are Indigo Moss and Duke Garwood along with a compilation entitled ""What the Folk"".",1,14,== Other projects ==,2205892
"In 2012 Simon contributed to the recording of the Dr Dee soundtrack, written by Damon Albarn, which was released on 7 May 2012.",0,15,== Other projects ==,2205892
"He is a member of the band Transmission with Youth, Paul Ferguson (of Killing Joke) and Tim Bran (of Dreadzone) which has released a single called ""Noctolucent"" and an album ""Beyond Light"" in 2006.",1,15,== Other projects ==,2205892
"He has also played guitar on several tracks on the 2007 Client album ""Heartland"".",2,15,== Other projects ==,2205892
He is also recording and performing as a member of heavy-weight folk rock band Erland and the Carnival.,3,15,== Other projects ==,2205892
==,0,16,== References ==,2205892
References ==,1,16,== References ==,2205892
==,0,17,== External links ==,2205892
External links ==,1,17,== External links ==,2205892
Gorillaz – Official website,0,18,== External links ==,2205892
Blur – Official website,0,19,== External links ==,2205892
"The Good, The Bad, The Queen – Official website",0,20,== External links ==,2205892
