sentences,sentenceIndex,paragraphIndex,section,wikiId
Andrea Bocelli  (Italian: [anˈdreːa boˈtʃɛlli]; born 22 September 1958),0,0,N/A,451281
is an Italian operatic tenor and multi-instrumentalist.,1,0,N/A,451281
"He was diagnosed with congenital glaucoma at 5 months old, and became completely blind at age 12, following a soccer accident.",2,0,N/A,451281
"After performing evenings in piano bars and competing in local singing contests, Bocelli signed his first recording contract with the Sugar Music label.",3,0,N/A,451281
"He rose to fame in 1994, winning the preliminary round of the 44th Sanremo Music Festival performing ""Miserere"", with the highest marks ever recorded in the newcomers section.",4,0,N/A,451281
"Since 1982, Bocelli has recorded 15 solo studio albums of both pop and classical music, three greatest hits albums, and nine complete operas, selling over 75 million records worldwide.",0,1,N/A,451281
"He has had success as a crossover performer, bringing classical music to the top of international pop charts.",1,1,N/A,451281
"His first compilation album, Romanza, is one of the best-selling albums of all time, while Sacred Arias is the biggest selling classical album by any solo artist in history.",2,1,N/A,451281
My Christmas was the best-selling holiday album of 2009 and one of the best-selling holiday albums in the United States.,3,1,N/A,451281
"The 2019 album Sì debuted at number one on the UK Albums Chart and US Billboard 200, becoming Bocelli's first number-one album in both countries.",4,1,N/A,451281
"His song ""Con te partirò"", included on his second album Bocelli, is one of the best-selling singles of all time.",5,1,N/A,451281
"The track was licensed to feature in a series of television commercials for TIM in the late 1990s, which eventually became very popular in Italy.",6,1,N/A,451281
"In 1998, Bocelli was named one of People magazine's 50 Most Beautiful People.",7,1,N/A,451281
"He duetted with Celine Dion on the song ""The Prayer"" for the animated film Quest for Camelot, which won the Golden Globe Award for Best Original Song and was nominated for the Academy Award for Best Original Song.",8,1,N/A,451281
"In 1999, he was nominated for Best New Artist at the Grammy Awards.",9,1,N/A,451281
"He captured a listing in the Guinness Book of World Records with the release of his classical album Sacred Arias, as he simultaneously held the top three positions on the US Classical Albums charts.",10,1,N/A,451281
Bocelli was made a Grand Officer of the Order of Merit of the Italian Republic in 2006 and was honored with a star on the Hollywood Walk of Fame on 2 March 2010 for his contribution to Live Theater.,11,1,N/A,451281
"Singer Celine Dion has said that ""if God would have a singing voice, he must sound a lot like Andrea Bocelli"", and record producer David Foster has often described Bocelli's voice as the most beautiful in the world.",12,1,N/A,451281
==,0,2,== Early life ==,451281
Early life ==,1,2,== Early life ==,451281
"Bocelli was born to Alessandro and Edi Bocelli on September 22, 1958.",0,3,== Early life ==,451281
"Doctors advised the couple to abort him, as they predicted that the child would be born with a disability.",1,3,== Early life ==,451281
"It was evident at birth that Bocelli had numerous problems with his sight, and was eventually diagnosed with congenital glaucoma.",2,3,== Early life ==,451281
He stated that his mother's decision to give birth to him and overrule the doctor's advice was the inspiration for him to oppose abortion.,3,3,== Early life ==,451281
"Bocelli grew up on his family's farm where they sold farm machinery and made wine in the small village of La Sterza, a frazione of Lajatico, Tuscany, Italy, about 40 km (25 mi) south of Pisa.",4,3,== Early life ==,451281
His mother and younger brother Alberto still live in the family home; his father died in 2000.,5,3,== Early life ==,451281
Bocelli showed a great passion for music as a young boy.,6,3,== Early life ==,451281
His mother has said that music was the only thing that would comfort him.,7,3,== Early life ==,451281
"He started piano lessons at age 6 and later learned to play the flute, saxophone, trumpet, trombone, guitar, and drums.",8,3,== Early life ==,451281
"His nanny Oriana gave him the first record of Franco Corelli, and he began to show interest in pursuing the career of a tenor.",9,3,== Early life ==,451281
"By age 7, he was able to recognize the famous voices of the time and tried to emulate the great singers.",10,3,== Early life ==,451281
"At age 12, Bocelli lost his sight completely following an accident during a football game.",11,3,== Early life ==,451281
He was hit in the eye playing goalkeeper during a match and suffered a brain hemorrhage.,12,3,== Early life ==,451281
"Doctors resorted to leeches in a last-ditch effort to save his sight, but they were unsuccessful and he remained blind.",13,3,== Early life ==,451281
Bocelli also spent time singing during his childhood.,14,3,== Early life ==,451281
He gave his first concert in a small village not far from where he was born.,15,3,== Early life ==,451281
