sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amir Davidson, professionally known as Amir Derakh, is an American musician and record producer.",0,0,N/A,2003970
"He is currently the guitarist and the synthesizer player for the band Julien-K, and guitarist for the band Dead by Sunrise.",1,0,N/A,2003970
"He was once the guitar synthesizer player in the rock band Orgy, and has also played guitar in the bands Rough Cutt and Jailhouse.",2,0,N/A,2003970
==,0,1,== Career ==,2003970
Career ==,1,1,== Career ==,2003970
"After graduating in 1981 from Mission Bay High School in San Diego, California, Derakh played lead guitar for local bands Armed & Ready and Emerald.",0,2,== Career ==,2003970
He moved to Los Angeles to replace Craig Goldy in Rough Cutt.,1,2,== Career ==,2003970
"He made a guest appearance on Crazy Town's album, The Gift of Game.",2,2,== Career ==,2003970
"Julien-K released a remix of Linkin Park lead singer Chester Bennington's solo song ""Morning After"" which appeared exclusively on the soundtrack for the 2006 film, Underworld: Evolution.",3,2,== Career ==,2003970
Derakh describes the sound of Julien-K as Depeche Mode meets Nine Inch Nails.,4,2,== Career ==,2003970
"Derakh performed backing for Bennington when he performed the song ""Let Down"" during 2005's ReAct Now: Music & Relief televised concert.",0,3,== Career ==,2003970
"He also made an appearance in the 2003 version of the film Freaky Friday and has worked with many other bands, including Coal Chamber, Spineshank, Danzig, the eels, Mumiy Troll, Estados Alterados, Ghostfeeder and Red Tape.",1,3,== Career ==,2003970
"Derakh owns two restaurants in Orange County, California.",0,4,== Career ==,2003970
"2145 & Lola Gaspar, plus a recording & mixing studio in Long Beach, California.",1,4,== Career ==,2003970
==,0,5,== Personal life ==,2003970
Personal life ==,1,5,== Personal life ==,2003970
"Derakh is of Iranian, Irish, Austrian, Hungarian, and Russian ancestry.",0,6,== Personal life ==,2003970
He attended UCLA and earned his certificate in producing/engineering.,1,6,== Personal life ==,2003970
Derakh is an avid guitar designer.,2,6,== Personal life ==,2003970
He has worked with Grover Jackson of Jackson Guitars and has personally designed several of the guitars he currently plays (the most famous being The Disruptor).,3,6,== Personal life ==,2003970
"One of his motivations for designing his own guitars is his desire to create something unique yet functional, and having the public wonder ""Wow, what is that guy playing?""",4,6,== Personal life ==,2003970
He also designed a signature model for Yamaha called the AES-AD6 which was made in a very limited factory run and is highly collectable.,5,6,== Personal life ==,2003970
Derakh has a son named Michael Melody-Davidson.,0,7,== Personal life ==,2003970
"According to Metal Sludge, his stage name is meant to imply the phrase ""I'm Here to Rock,"" with the spelling of the last name as a tribute to his Iranian heritage.",1,7,== Personal life ==,2003970
==,0,8,== Discography ==,2003970
Discography ==,1,8,== Discography ==,2003970
"""Slaves to Humanity"" - Battleground, ""Behind My Back"", ""Riot Addict"", ""I Love It"" - producer/engineer/mixer - 2020",0,9,== Discography ==,2003970
"""The Intemperate Sons"" - Running Man', ""Believe"", ""Wading in the Gray"", ""Going Crazy"", ""Remission"" - mixer - 2020",0,10,== Discography ==,2003970
"""Ghostfeeder"" - Invited to the Murder - mixer - 2020",0,11,== Discography ==,2003970
"""Hospital Lies"" - Ultraviolet - mixer - 2020",0,12,== Discography ==,2003970
Julien-K - Harmonic Disruptor - producer/engineer/mixer - 2019,0,13,== Discography ==,2003970
"""By An Ion"" - Shadow Knife"", ""Faces"" - mixer - 2019",0,14,== Discography ==,2003970
"""Ghostfeeder"" - Star Beast - mixer/addl.",0,15,== Discography ==,2003970
production - 2018,1,15,== Discography ==,2003970
"""Estados Alterados"" - Lumisphera - producer/engineer/mixer - 2018",0,16,== Discography ==,2003970
Julien-K - Time Capsule - A Future Retrospective - producer/engineer/mixer - 2018,0,17,== Discography ==,2003970
"""Grey Saints"" - Steam Catcher"", ""Crash - producer / engineer / mixer - 2017",0,18,== Discography ==,2003970
"""Lovelesslust"" - Fashion - producer/engineer/mixer - 2017",0,19,== Discography ==,2003970
"Julien-K - California Noir, Chapter Two - Nightlife In Neon - producer/engineer/mixer - 2016",0,20,== Discography ==,2003970
"""Fourwaycross"" - Discipline - mixer - 2016",0,21,== Discography ==,2003970
Beta Test - Movie Score/Soundtrack - 2016,0,22,== Discography ==,2003970
"""Lovelesslust"" - The Car Crash That Ended Her Life Came as No Surprise - mixer - 2016",0,23,== Discography ==,2003970
Mumiy Troll - Malibu Alibi - co-producer/engineer/mixer - various tracks - 2016,0,24,== Discography ==,2003970
"Julien-K - California Noir, Chapter One - Analog Beaches & Digital Cities - producer/engineer/mixer - 2015",0,25,== Discography ==,2003970
Mumiy Troll - Pirate Copies - co-producer/engineer/mixer - various tracks - 2015 - #1 Russian Album,0,26,== Discography ==,2003970
"""The Crying Spell"" - Never Again - mixer - 2015",0,27,== Discography ==,2003970
