sentences,sentenceIndex,paragraphIndex,section,wikiId
David McLaughlin is an American multi-instrumentalist.,0,0,N/A,55033074
His mandolin prowess has helped clarify how Bill Monroe's style of playing can be applied to progressive bluegrass music.,1,0,N/A,55033074
==,0,1,== Biography ==,55033074
Biography ==,1,1,== Biography ==,55033074
"McLaughlin was raised in the Washington D.C. area and now lives in Winchester, Virginia.",0,2,== Biography ==,55033074
"He is the son of Nancy and Bill McLaughlin, who inspired his eclectic music tastes with their enthusiasm for blues and jazz.",0,3,== Biography ==,55033074
"He is the younger brother of Peter McLaughlin, who sings and plays guitar with Laurie Lewis.",1,3,== Biography ==,55033074
"He was also active in the jazz, classical, and rock and roll scene around D.C., playing guitar and drums as well as mandolin and fiddle.",2,3,== Biography ==,55033074
===,0,4,== Biography == | === Johnson Mountain Boys ===,55033074
Johnson Mountain Boys ===,1,4,== Biography == | === Johnson Mountain Boys ===,55033074
"In 1978, McLaughlin founded the Johnson Mountain Boys with Dudley Connell (vocals, guitar), Richie Underwood (banjo), Eddie Stubbs (fiddle), and Larry Robbins (bass).",0,5,== Biography == | === Johnson Mountain Boys ===,55033074
"McLaughlin first played fiddle, then switched to mandolin.",1,5,== Biography == | === Johnson Mountain Boys ===,55033074
"During this time, McLaughlin also occasionally played fiddle with the band Patent Pending, which included Eldred Hill (mandolin), Rusty Williams (guitar), and Jim Steptoe (banjo).",2,5,== Biography == | === Johnson Mountain Boys ===,55033074
===,0,6,== Biography == | === Lynn Morris Band ===,55033074
Lynn Morris Band =,1,6,== Biography == | === Lynn Morris Band ===,55033074
==,2,6,== Biography == | === Lynn Morris Band ===,55033074
McLaughlin joined the Lynn Morris Band in time to play mandolin and guitar on their 1992 album The Bramble and the Rose along with Tom Adams and Marshall Wilborn.,0,7,== Biography == | === Lynn Morris Band ===,55033074
"In 1999, Jesse Brock replaced McLaughlin on mandolin.",1,7,== Biography == | === Lynn Morris Band ===,55033074
===,0,8,== Biography == | === Josh Crowe and David McLaughlin ===,55033074
Josh Crowe and David McLaughlin ===,1,8,== Biography == | === Josh Crowe and David McLaughlin ===,55033074
"In 1993, McLaughlin formed a duo with guitarist Josh Crowe of the Crowe Brothers when Wayne Crowe took time off.",0,9,== Biography == | === Josh Crowe and David McLaughlin ===,55033074
Crowe and McLaughlin released one album Going Back on Rounder Records.,1,9,== Biography == | === Josh Crowe and David McLaughlin ===,55033074
"They played and toured together for five years, singing Appalachian brother style harmonies.",2,9,== Biography == | === Josh Crowe and David McLaughlin ===,55033074
===,0,10,== Biography == | === Springfield Exit and the Stony Point Quartet ===,55033074
