sentences,sentenceIndex,paragraphIndex,section,wikiId
"Labinot Gashi (pronounced [gaˈʃi]; born 4 October 1989), known mononymously as Gashi (stylised as GASHI), is an American rapper, singer and songwriter.",0,0,N/A,32132128
==,0,1,== Biography ==,32132128
Biography ==,1,1,== Biography ==,32132128
"Labinot Gashi was born in Libya, on October 4, 1989, to ethnic Albanian parents from Kosovo.",0,2,== Biography ==,32132128
"He spent his childhood as a refugee in several African and European countries before settling in Brooklyn, New York at the age of 10.",1,2,== Biography ==,32132128
"Struggling to pick up the English language, he turned to music to help ease his adjustment into society, and quickly became hooked to rap.",2,2,== Biography ==,32132128
Gashi graduated from New Utrecht High School and earned a football scholarship to play at a Division 2 school in Massachusetts (American International College).,3,2,== Biography ==,32132128
"Although Gashi earned honors during his first year in college, he decided to drop out of college and concentrate more on music.",4,2,== Biography ==,32132128
He prepared his first mixtape and initially adopted the stage name The Kid Gashi to change it later to Gashi and eventually G4SHI and His stage name has officially changed back to GASHI.,5,2,== Biography ==,32132128
"Gashi won several music contests and he was the winner of ""First Time Performances"" of First Look Sessions in both 2010 and 2011.",0,3,== Biography ==,32132128
"His debut project, the mixtape Last of a Rare Breed (2011) was hosted by Erkman, and featured tracks with Nipsey Hussle and French Montana.",1,3,== Biography ==,32132128
"In 2012, G4shi founded his own group called Moxy.",2,3,== Biography ==,32132128
"2012 was a breakthrough year with the release of the hit ""Rocket"".",3,3,== Biography ==,32132128
"In 2012, he also released ""Beautiful World"" under his crew Moxy.",4,3,== Biography ==,32132128
"Future tracks, which included ""Who Made Me"" and ""Laughing"", were featured on Hot 97 after Peter Rosenberg co-signed him.",5,3,== Biography ==,32132128
G4shi also attracted the attention of fashion and clothing businesses.,6,3,== Biography ==,32132128
"As of 2012 Gashi is the face and the representative of ""Problem Child NYC"" clothing line and did modelling for Problem Child line in New York.",7,3,== Biography ==,32132128
"In 2013, he released a follow-up mixtape I'll Be Right With You.",8,3,== Biography ==,32132128
"A later project, entitled, 4Play featured his single ""Room 4"".",9,3,== Biography ==,32132128
"In 2015, he released the track ""Switch Up"" and in 2016 ""Day Ones"" followed by ""Turn Me Down"" and ""Disrespectful"" both in 2017.",10,3,== Biography ==,32132128
"The song ""Disrespectful"" was also featured in episode 4 of Showtime's The Chi.",11,3,== Biography ==,32132128
The self-titled LP is his first studio release for RCA Records and was released in 2019.,0,4,== Biography ==,32132128
"The album comprises 16 songs, featuring G-Eazy, French Montana, DJ Snake and Maxx Owa, among others.",1,4,== Biography ==,32132128
"The project was led by a number of singles, including ""Creep on Me"" featuring French Montana, ""Safety"" featuring DJ Snake, and ""My Year"" with G-Eazy.",2,4,== Biography ==,32132128
==,0,5,== Discography ==,32132128
Discography ==,1,5,== Discography ==,32132128
===,0,6,== Discography == | === Studio albums ===,32132128
Studio albums ===,1,6,== Discography == | === Studio albums ===,32132128
2014: 4Play,0,7,== Discography == | === Studio albums ===,32132128
2016: Stairs,0,8,== Discography == | === Studio albums ===,32132128
2019:,0,9,== Discography == | === Studio albums ===,32132128
Gashi,1,9,== Discography == | === Studio albums ===,32132128
2020: 1984,0,10,== Discography == | === Studio albums ===,32132128
2021: Elevators,0,11,== Discography == | === Studio albums ===,32132128
===,0,12,== Discography == | === Mixtapes ===,32132128
Mixtapes ===,1,12,== Discography == | === Mixtapes ===,32132128
2011:,0,13,== Discography == | === Mixtapes ===,32132128
Last of a Rare Breed,1,13,== Discography == | === Mixtapes ===,32132128
===,0,14,== Discography == | === Extended plays ===,32132128
Extended plays =,1,14,== Discography == | === Extended plays ===,32132128
==,2,14,== Discography == | === Extended plays ===,32132128
2020:,0,15,== Discography == | === Extended plays ===,32132128
Butterflies,1,15,== Discography == | === Extended plays ===,32132128
===,0,16,== Discography == | === Singles ===,32132128
Singles =,1,16,== Discography == | === Singles ===,32132128
==,2,16,== Discography == | === Singles ===,32132128
====,0,17,== Discography == | ==== As lead artist ====,32132128
As lead artist ====,1,17,== Discography == | ==== As lead artist ====,32132128
====,0,18,== Discography == | ==== As featured artist ====,32132128
As featured artist ====,1,18,== Discography == | ==== As featured artist ====,32132128
==,0,19,== Notes ==,32132128
Notes ==,1,19,== Notes ==,32132128
==,0,20,== References ==,32132128
References ==,1,20,== References ==,32132128
==,0,21,== External links ==,32132128
External links ==,1,21,== External links ==,32132128
Official website,0,22,== External links ==,32132128
