sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charlene Marilynn  Oliver (née D'Angelo; born June 1, 1950), better known mononymously as Charlene, is an American easy-listening and R&B singer best-known for the song ""I've Never Been to Me"", which, initially being a commercial flop upon its original release in 1977, became a worldwide hit upon a re-release in 1982 and has remained an enduring Adult Contemporary music staple.",0,0,N/A,2646765
"Charlene is also a songwriter, record producer and author.",1,0,N/A,2646765
==,0,1,== Early career ==,2646765
Early career ==,1,1,== Early career ==,2646765
"Charlene Marilynn D'Angelo was born June 1, 1950 in Hollywood, California.",0,2,== Early career ==,2646765
"In 1973 at the age of 23, she signed with Motown and, using the moniker ""Charlene Duncan"" (her married name), released two unsuccessful singles: ""Relove/Give It One More Try"" (M 1262) in July 1973 and in January 1974 a cover of ""All That Love Went to Waste"" (M 1285) from the film A Touch of Class.",1,2,== Early career ==,2646765
"Charlene sought to find her niche at Motown by writing her own songs, doing demos for other artists (including Michael Jackson's ""One Day in Your Life"") and working with different producers and writers before finally being teamed-up with Ron Miller.",2,2,== Early career ==,2646765
===,0,3,== Early career == | === Charlene and Songs of Love ===,2646765
Charlene and Songs of Love =,1,3,== Early career == | === Charlene and Songs of Love ===,2646765
==,2,3,== Early career == | === Charlene and Songs of Love ===,2646765
"When Charlene's self-titled debut album (P6 10015S1) was released in November 1976 on Motown's Prodigal label, her artist name was shortened to ""Charlene"" and appeared as such on the cover, but confusingly the album still had ""Charlene Duncan"" printed on the spine.",0,4,== Early career == | === Charlene and Songs of Love ===,2646765
"In March 1977, the first single, ""It Ain't Easy Comin' Down"" (P 0632F), went to #97 on the Hot 100 and #23 on AC.",1,4,== Early career == | === Charlene and Songs of Love ===,2646765
"In May 1977, an album entitled Songs of Love (Prodigal, P610018S1) (with cover artwork by Patrick Nagel) was issued.",0,5,== Early career == | === Charlene and Songs of Love ===,2646765
"It was a repackaged version of Charlene with ""Freddie"" (an apparent tribute to Freddie Prinze, who had died that year) replacing ""Shake a Hand"" and the songs re-sequenced.",1,5,== Early career == | === Charlene and Songs of Love ===,2646765
"Also, there is no spoken bridge in ""I've Never Been To Me"".",2,5,== Early career == | === Charlene and Songs of Love ===,2646765
"""Freddie"" was released as a single (P 0633F) and reached #96 in the Hot 100 (and #40 on the AC).",3,5,== Early career == | === Charlene and Songs of Love ===,2646765
A third single from the Charlene-Songs of Love collections would turn out to have not only an unusual lyrical evolution but also an unexpected chart odyssey.,4,5,== Early career == | === Charlene and Songs of Love ===,2646765
"The lyrics to ""I've Never Been to Me"" were originally written by Ron Miller from a male perspective, but he rewrote them from a woman's viewpoint for Charlene, and on her debut album the ballad was recorded with a controversial narration to underscore the song's sentiment.",5,5,== Early career == | === Charlene and Songs of Love ===,2646765
"On Songs of Love, the track omitted the spoken bridge; when this take was released as a single (P 0636F), it spent only three weeks on the Hot 100, peaking at #97 in October 1977.",6,5,== Early career == | === Charlene and Songs of Love ===,2646765
"When the song was revived in 1982, the rendition with the monologue (from the Charlene LP) was being played on radio, so it was the version that Motown reissued.",7,5,== Early career == | === Charlene and Songs of Love ===,2646765
===,0,6,== Early career == | === Second unreleased album ===,2646765
Second unreleased album =,1,6,== Early career == | === Second unreleased album ===,2646765
==,2,6,== Early career == | === Second unreleased album ===,2646765
"In 1978, a Charlene recording entitled ""Are You Free"", again produced by Ron Miller, appeared as a promotional single for the music label Ariola Records America.",0,7,== Early career == | === Second unreleased album ===,2646765
"In addition to the Charlene/Songs of Love project, Charlene recorded a full album's length of material for Motown that was never even issued.",1,7,== Early career == | === Second unreleased album ===,2646765
"In June 1980, Motown released one more single, ""Hungry / I Won't Remember Ever Loving You"" (M 1492F).",2,7,== Early career == | === Second unreleased album ===,2646765
"The track ""Hungry"" was taken from the stage musical Daddy Goodness and both cuts on the single were from the same collaborators of her biggest hit; however, this attempt failed and Motown decided to release the singer from its label.",3,7,== Early career == | === Second unreleased album ===,2646765
==,0,8,"== Success of ""I've Never Been to Me"" ==",2646765
"Success of ""I've Never Been to Me"" ==",1,8,"== Success of ""I've Never Been to Me"" ==",2646765
"Charlene recorded ""I've Never Been to Me"" in 1976 and it reached #97 on the US Billboard Hot 100 singles chart in 1977.",0,9,"== Success of ""I've Never Been to Me"" ==",2646765
"When released again in 1982, the single (1611 MF) spent 23 weeks on the Hot 100, peaked at #3, and stayed there for three weeks.",1,9,"== Success of ""I've Never Been to Me"" ==",2646765
It also reached #7 on AC and #60 on Hot Country Songs.,2,9,"== Success of ""I've Never Been to Me"" ==",2646765
The song has been her only Top 40 hit.,3,9,"== Success of ""I've Never Been to Me"" ==",2646765
"In 1982, Scott Shannon, a disc jockey then working at Tampa radio station WRBQ-FM, began playing the version from the Charlene album (with the original spoken bridge) at the behest of his girlfriend, and response from local listeners was such as to motivate Shannon, a former Motown employee, to alert Motown president Jay Lasker of the track's hit potential.",0,10,"== Success of ""I've Never Been to Me"" ==",2646765
"By this time, Charlene had lost her recording contract, moved to the United Kingdom and was working in a sweetshop in Ilford in London.",1,10,"== Success of ""I've Never Been to Me"" ==",2646765
"Upon locating Charlene, Lasker personally telephoned her to invite her to re-sign with Motown in order to facilitate the re-release of ""I've Never Been to Me"".",2,10,"== Success of ""I've Never Been to Me"" ==",2646765
"In 1976, Charlene's legal name was Charlene Duncan from her marriage to record producer Larry Duncan; shortly following the song's re-release in 1982, her name became Charlene Oliver by her subsequent marriage to Englishman Jeff Oliver, whom she wed on March 27, 1982.",0,11,"== Success of ""I've Never Been to Me"" ==",2646765
"The song's music video was filmed at Blickling Hall, Norfolk, England, with Charlene appearing in her actual wedding dress.",1,11,"== Success of ""I've Never Been to Me"" ==",2646765
"""I've Never Been to Me"" was one of the year's biggest hits and experienced international success, becoming popular in 26 countries around the globe.",0,12,"== Success of ""I've Never Been to Me"" ==",2646765
"It reached the #1 spot in the UK, Canada (4 weeks), Ireland (3 weeks), and Australia (6 weeks).",1,12,"== Success of ""I've Never Been to Me"" ==",2646765
"It was also a Top Ten triumph in Norway, Belgium, New Zealand, and the Netherlands.",2,12,"== Success of ""I've Never Been to Me"" ==",2646765
"In addition, ""I've Never Been to Me"" became Motown's first Top Ten hit by a white female solo singer.",3,12,"== Success of ""I've Never Been to Me"" ==",2646765
"(Only after leaving and suing Motown Records did Teena Marie score in 1985 with ""Lovergirl"".)",4,12,"== Success of ""I've Never Been to Me"" ==",2646765
"Charlene even became one of a handful of artists on Motown Latino when she issued a Spanish-language cover of her hit called ""Nunca he ido a mi"" (1624LF).",5,12,"== Success of ""I've Never Been to Me"" ==",2646765
"The concurrent release of her album, I've Never Been to Me (Motown 6009 ML), was also relatively successful, peaking at no. 36 on Billboard's Top 200.",0,13,"== Success of ""I've Never Been to Me"" ==",2646765
The LP mixed previously recorded tracks with some new material and featured two different covers: one showed Charlene in an elegant white dress with a bow and the other used her image in a moody pastel rendering.,1,13,"== Success of ""I've Never Been to Me"" ==",2646765
==,0,14,== Subsequent recordings and releases ==,2646765
Subsequent recordings and releases,1,14,== Subsequent recordings and releases ==,2646765
==,2,14,== Subsequent recordings and releases ==,2646765
===,0,15,== Subsequent recordings and releases == | === The Last American Virgin soundtrack ===,2646765
The Last American Virgin soundtrack ===,1,15,== Subsequent recordings and releases == | === The Last American Virgin soundtrack ===,2646765
"""It Ain't Easy Comin' Down"" was recycled on the I've Never Been to Me LP and re-released as its second, follow-up single (1621 MF).",0,16,== Subsequent recordings and releases == | === The Last American Virgin soundtrack ===,2646765
"The 1982 bid bubbled under at #109 and affixed an ending harmony, ""It ain't easy without you,"" which is not on the album version.",1,16,== Subsequent recordings and releases == | === The Last American Virgin soundtrack ===,2646765
This rendition (with the extra harmony) was also used in the 1982 film The Last American Virgin.,2,16,== Subsequent recordings and releases == | === The Last American Virgin soundtrack ===,2646765
"Although the original Virgin compilation did not contain the cut, it has since been added to extended editions of the soundtrack, including 2004 and 2012 re-issues.",3,16,== Subsequent recordings and releases == | === The Last American Virgin soundtrack ===,2646765
===,0,17,== Subsequent recordings and releases == | === The Sky Is the Limit ===,2646765
The Sky Is the Limit =,1,17,== Subsequent recordings and releases == | === The Sky Is the Limit ===,2646765
==,2,17,== Subsequent recordings and releases == | === The Sky Is the Limit ===,2646765
"When Charlene re-signed with Motown in 1982, Motown agreed not only to the mainstream production of a brand new album of material but also to the U.S. release of a religious set she had already started with Chapel Lane Records in England.",0,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===,2646765
"The 1982 outing, The Sky Is the Limit (Motown 6024 ML), offers reflective gospel music with several songs penned by Charlene herself plus a cover of Lionel Richie's ""Jesus Is Love"".",1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===,2646765
===,0,19,== Subsequent recordings and releases == | === Used to Be ===,2646765
Used to Be ===,1,19,== Subsequent recordings and releases == | === Used to Be ===,2646765
"Toward the end of the year, Charlene also released a new single, a duet with Stevie Wonder entitled ""Used to Be"" (1650 MF), which the authors-composers of ""I've Never Been to Me"" also wrote and composed.",0,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
But it stalled in the Hot 100 at #46 (and reached #31 on the AC and #35 on the R&B).,1,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
"However, ""Used to Be"" did go to #13 on the Swiss Hitparade charts in December 1982.",2,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
"The controversial lyrics of ""Used to Be"", which lamented an uncaring, self-centered society, caused some radio stations in the U.S. to refuse to play the single and facilitated its actual ban in the U.K.",3,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
"The lines deemed most unacceptable were delivered by Wonder in the song's first verse: ""Have another Chivas Regal/You're 12-years old and sex is legal.""",4,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
"Peaking at #162 on Billboard's Top 200, Charlene's corresponding Used to Be album (Motown 6027 ML) was not as successful as the I've Never Been to Me LP.",5,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
"Highlights of Used to Be included a rendition of ""You're Home"", which had previously appeared in the stage musical Daddy Goodness, and a cover of ""Heaven Help Us All,"" originally popularized by Stevie Wonder.",6,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
"Whereas Wonder's version of ""Heaven"" used the terms ""black man"" and ""white man"", Charlene's take altered the words to ""poor man"" and ""rich man"".",7,20,== Subsequent recordings and releases == | === Used to Be ===,2646765
===,0,21,== Subsequent recordings and releases == | === Hit & Run Lover ===,2646765
Hit & Run Lover =,1,21,== Subsequent recordings and releases == | === Hit & Run Lover ===,2646765
==,2,21,== Subsequent recordings and releases == | === Hit & Run Lover ===,2646765
"In 1984, Charlene co-produced a new LP, Hit & Run Lover (6090ML), which showcased primarily up-tempo dance music and separated her from perennial producer Ron Miller and the Miller-Hirsch writing team responsible for much of her catalog.",0,22,== Subsequent recordings and releases == | === Hit & Run Lover ===,2646765
"Although Charlene was offered the power ballad ""We Belong"", which soon after became a big hit for Pat Benatar, the song's inclusion on the album was opposed by executive producer Ray Singleton.",1,22,== Subsequent recordings and releases == | === Hit & Run Lover ===,2646765
===,0,23,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
The Last Dragon soundtrack =,1,23,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
==,2,23,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
"Motown furthered its attempt to revamp Charlene's image to appeal to new audiences by highlighting her in a segment of the film The Last Dragon, which was under development by Motown founder Berry Gordy.",0,24,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
"She and other Motown artists, including DeBarge and Vanity, were strategically placed in the film to appeal to the MTV craze of the time.",1,24,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
"Charlene's catchy pop song ""Fire"" was used along with a music video depicting her as a goddess.",2,24,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
"Although the film managed to improve some of the other artists' standing, by this time, Motown was turning to artists who were offering up the New Jack Swing sound that would dominate the late 1980s and early 1990s, leaving behind Charlene and other Motown artists.",3,24,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
Charlene's appearance in the film did not improve her popularity and she was dropped from the Motown roster once again in 1985.,4,24,== Subsequent recordings and releases == | === The Last Dragon soundtrack ===,2646765
==,0,25,== Post-Motown career ==,2646765
Post-Motown career,1,25,== Post-Motown career ==,2646765
==,2,25,== Post-Motown career ==,2646765
Charlene's songwriting was featured on the NBC soap opera Passions.,0,26,== Post-Motown career ==,2646765
"In 2004, she completed a tour of the U.K. with Kiki Dee.",1,26,== Post-Motown career ==,2646765
"As of 2012, Charlene was residing in her native California with her family and was still actively recording.",0,27,== Post-Motown career ==,2646765
