sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jurina Matsui (松井 珠理奈, Matsui Jurina, born March 8, 1997) is a Japanese TV personality, singer, actress, and YouTuber.",0,0,N/A,28267849
She is a former member of Japanese idol girl group SKE48 and former concurrent member of AKB48 (in 2012–2015).,1,0,N/A,28267849
"She is recognized as SKE48's absolute ""ace"", having placed in the top 10 in many of AKB48's annual general elections and winning the 2018 election.",2,0,N/A,28267849
"Matsui debuted with SKE48 in 2008 and was soon appointed as the center position for AKB48's single ""Ōgoe Diamond"", making her the first sister group member to participate and serve as the choreography center in the group's main single lineup.",0,1,N/A,28267849
"Matsui graduated from SKE48 in 2021 with last single ""Koiochi Flag"".",1,1,N/A,28267849
"As a solo artist, Matsui has starred in many supporting roles and had her first leading role in horror TV drama Death Cash (2016).",0,2,N/A,28267849
"She released her self-written first solo album Privacy on October 5, 2019.",1,2,N/A,28267849
"After her graduation, Matsui is active as a TV personality and occasionally involves in sport events, especially pro-wrestling.",2,2,N/A,28267849
==,0,3,== Early life ==,28267849
Early life ==,1,3,== Early life ==,28267849
"Jurina Matsui was born on March 8, 1997, in Kasugai, Aichi Prefecture as the only child to Yumiko Matsui, a cosmetologist.",0,4,== Early life ==,28267849
"Matsui was interested in singing since nursery school, then came to like dancing when she started to attend hip-hop dance school around the third grade of primary school.",1,4,== Early life ==,28267849
"Thinking singing and dancing are what idols do, Matsui started aiming to become an idol.",2,4,== Early life ==,28267849
==,0,5,== Music career ==,28267849
Music career ==,1,5,== Music career ==,28267849
===,0,6,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
"2008–2012: Debut with ""Ōgoe Diamond"" and SKE48",1,6,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
===,2,6,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
"In 2008, Matsui auditioned for SKE48 and made her debut performance on October 5 at SKE48 Theater in Sakae, Nagoya.",0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
"Three months later, at the age of 11, Matsui was chosen as the choreography center and the cover girl for AKB48's single ""Ōgoe Diamond"".",1,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
It was the first time an AKB48 single would feature a member of a sister group.,2,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
"In 2009, Matsui was chosen again as one of the centers for AKB48's 11th major single ""10nen Sakura"" with Atsuko Maeda.",3,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
"Since then Matsui continued to participate in the main lineup of AKB48's singles until 2018, except singles which lineup was decided by the rock-paper-scissor tournaments.",4,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
"In August, Matsui served as the choreography center for SKE48's debut single ""Tsuyoki Mono yo"" then continued to hold that position until ""Mae Nomeri"" in 2015.",5,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
"In 2011, Matsui starred as one of the leading roles in the music video for AKB48's 20th single ""Sakura no Ki ni Narō"".",6,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",28267849
===,0,8,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
2012–2017: Concurrent position in AKB48 =,1,8,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
==,2,8,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"In early 2012, following scandals in which members Natsumi Hirajima and Rumi Yonezawa resigned from AKB48, Matsui was added to AKB48 as a temporary concurrent member to fill in one of the vacant positions.",0,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
She later made her debut performance at AKB48 Theater on June 1.,1,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"On September 18, Matsui was announced to be one of the center performers for AKB48's 28th single ""Uza"" with Yuko Oshima, and performed the song for the first time at the group's rock-paper-scissors tournament.",2,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"At the next rock-paper-scissors tournament in 2013, Matsui came out as the winner after beating a total of 83 members which earned her the center position for the group's 34th single, ""Kimi no Hohoemi wo Yume ni Miru"".",3,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"In 2015, Matsui's first solo song ""Akai Pinhiiru to Professor"" was released as one of the new songs for AKB48’s sixth studio album Koko ga",4,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"Rhodes da, Koko de Tobe!.",5,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"During the broadcast of AKB48 All Night Nippon on October 21, 2015, Matsui announced that she would terminate her concurrent position in AKB48 Team K after three years to commit herself to SKE48.",6,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
She subsequently had her last performance at the AKB48 Theater on December 24.,7,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"In 2017, Matsui's first self-written song titled ""Hana Uranai"" was released and included in SKE48's second studio album Kakumei no Oka.",8,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
Matsui stated that the song consists of her feelings towards her fellow first-generation members.,9,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
"In May, Matsui shared the choreography center position with Sakura Miyawaki for AKB48's commemorative single ""Negaigoto no Mochigusare"" which was used as the theme song for the junior high school division at the NHK All-Japan School Choir Competition.",10,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,28267849
===,0,10,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
2018–2019:,1,10,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
Brief hiatus and solo album ===,2,10,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"In May 2018, Matsui was one of the two SKE48 members to participate in the South Korean competition show, Produce 48.",0,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"On June 16, Matsui collapsed on stage during a concert for the 10th AKB48 general election and had to be carried away to rest before returning.",1,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"At the end of the night, Matsui was announced as the winner with 194,453 votes and would become the center performer for AKB48's 53rd single.",2,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"On July 7, SKE48 manager Yuasa Hiroshi released a statement that Matsui would halt all activities to take some time off to recover.",3,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"Mnet later confirmed Matsui was also withdrawing from Produce 48 where she placed 13th in the voting results of the fifth episode with 329,455 votes.",4,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
The news of her win and  sickness made her one of the three most-searched idols in the first half of 2018 according to Yahoo!,5,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
Japan.,6,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"Matsui resumed her activities on September 6, 2018, and made a surprise appearance at the SKE48 Theater to announce her return.",7,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"Because of her long hiatus, Matsui was unable to participate in the recording of the song and music video of her winning single ""Sentimental Train"".",8,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
Matsui was temporarily replaced by storyboard and CG images in the unfinished version of the music video.,9,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"On September 25, the full version of both song and music video was released and could be downloaded by CD purchasers with serial numbers included in the CD.",10,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"On October 5, 2019, which is also the 11th anniversary of her debut, Matsui released her debut solo album Privacy under label Showroom Records.",11,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
"A pre-release single ""KMT Dance"" was distributed on August 28, accompanied by a Line Music campaign.",12,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
All nine tracks in the album were written by Matsui and composed by Yoshimasa Inoue.,13,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
The release of the album was proposed by AKB48 Group's producer Yasushi Akimoto after witnessing how Matsui's sensitive lyrics and singing voice grabbed fans through her live streams on Showroom.,14,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,28267849
===,0,12,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
2020–present: Graduation from SKE48 =,1,12,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
==,2,12,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"On February 7, 2020, Matsui announced her graduation from SKE48.",0,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"Her graduation concert was scheduled to be held at the Nippon Gaishi Hall on September 26–27 and her farewell performance on October 5 at SKE48 theater, which were eventually postponed due to the COVID-19 pandemic in Japan.",1,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
