sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marshall is a self-described ""chief homophobe"" and was a sponsor on Virginia's bill to end same-sex marriage and Virginia's bathroom bill.",5,11,== Political career == | ==== 2017 election ====,54297873
"Roem was endorsed by the Victory Fund, EMILY's List, Run for Something, Virginia's List, and the Progressive Change Campaign Committee and was able to raise $500,000 in donations, much of it coming from LGBTQ+ supporters and other national allies, out raising her opponent 3-to-1.",6,11,== Political career == | ==== 2017 election ====,54297873
"Her campaign knocked on more than 75,000 doors in a district with only 52,471 voters.",7,11,== Political career == | ==== 2017 election ====,54297873
Her campaign faced significant transphobic discrimination.,8,11,== Political career == | ==== 2017 election ====,54297873
Marshall consistently attacked Roem's gender identity through his advertisements.,9,11,== Political career == | ==== 2017 election ====,54297873
"She was also attacked by a conversion therapy advocate, who stated that Roem was trans because her father committed suicide and her grandfather failed to serve as an adequate role model for her.",10,11,== Political career == | ==== 2017 election ====,54297873
"Roem stated that she never wanted the focus to be about her gender, and instead focused mainly on traffic issues in the district that she had faced.",11,11,== Political career == | ==== 2017 election ====,54297873
"Roem ran as a Democrat in the 2017 election for the 13th District of the Virginia House of Delegates against Republican incumbent Bob Marshall, who had held the office for the previous 25 years.",12,11,== Political career == | ==== 2017 election ====,54297873
"In January 2017, Marshall introduced the ""Physical Privacy Act"" (HB 1612), a bathroom bill which died in committee two weeks later in January.",13,11,== Political career == | ==== 2017 election ====,54297873
"Marshall has referred to himself as Virginia's ""chief homophobe"".",14,11,== Political career == | ==== 2017 election ====,54297873
Roem declared her candidacy in January 2017.,15,11,== Political career == | ==== 2017 election ====,54297873
She received endorsements from the Victory Fund and the Progressive Change Campaign Committee.,16,11,== Political career == | ==== 2017 election ====,54297873
"Between April 1 and June 1, Roem received 1,064 donations of under $100, the highest of any delegate candidate in the state other than Chris Hurst.",17,11,== Political career == | ==== 2017 election ====,54297873
"Roem's platform was based on economic and transportation issues, centered on a promise to fix Virginia State Route 28.",18,11,== Political career == | ==== 2017 election ====,54297873
"In July 2017, following President Donald Trump's announcement of a ban on transgender people serving in the U.S. military, Roem received a $50,000 donation from Milwaukee County Executive Chris Abele.",19,11,== Political career == | ==== 2017 election ====,54297873
"In August 2017, Roem received an endorsement from the Human Rights Campaign (HRC).",20,11,== Political career == | ==== 2017 election ====,54297873
"In October 2017, she was endorsed by former Vice President Joe Biden.",21,11,== Political career == | ==== 2017 election ====,54297873
"In September 2017, Roem posted a web video entitled ""Inspire"", criticizing her opponent's refusal to debate her or to refer to her as a woman.",22,11,== Political career == | ==== 2017 election ====,54297873
"In the video, she says ""There are millions of transgender people in the country, and we all deserve representation in government.",23,11,== Political career == | ==== 2017 election ====,54297873
"""In October 2017, Roem's campaign received reports that residents of her district were receiving anti-transgender robocalls.",24,11,== Political career == | ==== 2017 election ====,54297873
"Roem said the calls were being made by the American Principles Project, which has circulated a petition to ""Stop Transgender Medical Experimentation on Children"".",25,11,== Political career == | ==== 2017 election ====,54297873
"Also in October 2017, the Republican Party of Virginia mailed campaign fliers attacking comments Roem made during a September radio interview.",26,11,== Political career == | ==== 2017 election ====,54297873
"Although the fliers, approved by Roem's opponent, used male pronouns to refer to Roem, the party's executive director dismissed the idea that they were attacking Roem's gender identity.",27,11,== Political career == | ==== 2017 election ====,54297873
"Over the course of the campaign, she out-raised Marshall by a 5 to 1 margin, collecting over $370,000, including over 4,100 small-dollar donations from Progressive Change Campaign Committee members.",28,11,== Political career == | ==== 2017 election ====,54297873
==== 2019 election,0,12,== Political career == | ==== 2019 election ====,54297873
==,1,12,== Political career == | ==== 2019 election ====,54297873
==,2,12,== Political career == | ==== 2019 election ====,54297873
"In the 2019 cycle, Roem was challenged by Republican Kelly McGinn, a former human rights lawyer.",0,13,== Political career == | ==== 2019 election ====,54297873
Roem campaigned heavily on her vote to expand Virginia's Medicaid program and efforts to reduce traffic on the congested Route 28.,1,13,== Political career == | ==== 2019 election ====,54297873
"On November 5, 2019, Roem defeated McGinn, becoming the first openly transgender state legislator to be re-elected.",2,13,== Political career == | ==== 2019 election ====,54297873
==== 2021 election,0,14,== Political career == | ==== 2021 election ====,54297873
==,1,14,== Political career == | ==== 2021 election ====,54297873
==,2,14,== Political career == | ==== 2021 election ====,54297873
Roem faced Republican challenger Christopher Stone in the 2021 Virginia House of Delegates election.,0,15,== Political career == | ==== 2021 election ====,54297873
"On November 2, 2021, Roem defeated Stone.",1,15,== Political career == | ==== 2021 election ====,54297873
===,0,16,== Political career == | === Committee assignments ===,54297873
Committee assignments ===,1,16,== Political career == | === Committee assignments ===,54297873
"Roem is a member of the Communications, Technology, and Innovation Committee and serves as the Chair of the Communications Subcommittee.",0,17,== Political career == | === Committee assignments ===,54297873
"In the Counties, Cities, and Towns Committee, she serves as chair of the Charters Subcommittee and as a member of the Ad Hoc Subcommittee.",1,17,== Political career == | === Committee assignments ===,54297873
"Additionally, Roem serves as a member in both the Transportation Innovation and General Topics Subcommittee and Transportation Systems Subcommittee in the Transportation Committee.",2,17,== Political career == | === Committee assignments ===,54297873
==,0,18,== Electoral History ==,54297873
Electoral History ==,1,18,== Electoral History ==,54297873
===,0,19,== Electoral History == | === Results ===,54297873
Results ===,1,19,== Electoral History == | === Results ===,54297873
2017 general election,0,20,== Electoral History == | === Results ===,54297873
==,0,21,== Awards and recognition ==,54297873
Awards and recognition ==,1,21,== Awards and recognition ==,54297873
"In December 2018, the Gertrude Stein Democratic Club, the District of Columbia's largest local LGBT political group, honored Roem with its Justice Award.",0,22,== Awards and recognition ==,54297873
==,0,23,== Personal life ==,54297873
Personal life ==,1,23,== Personal life ==,54297873
Roem was a vocalist in the melodic death metal band Cab Ride Home.,0,24,== Personal life ==,54297873
"She first got interested in metal music in high school, and viewed metal music as her rebellion.",1,24,== Personal life ==,54297873
Her band has performed 120 shows and has toured in the United Kingdom.,2,24,== Personal life ==,54297873
"During her campaign, her Republican opponent said that her ""eccentric music videos"" led her to be ""out of touch with the district's suburban sensibilities"" and not fit for the position.",3,24,== Personal life ==,54297873
"In her free time, Roem practices yoga and spends time with her boyfriend and his 9-year-old daughter.",4,24,== Personal life ==,54297873
Roem said that she does not discuss them much because she does not want them to face the same discrimination that she has faced.,5,24,== Personal life ==,54297873
"She lives in Manassas, Virginia.",6,24,== Personal life ==,54297873
Her stepchild attends public school and she has been active in her stepchild's school board.,7,24,== Personal life ==,54297873
Roem has also stated that she is considering writing a book.,8,24,== Personal life ==,54297873
===,0,25,== Personal life == | === Transition ===,54297873
Transition =,1,25,== Personal life == | === Transition ===,54297873
==,2,25,== Personal life == | === Transition ===,54297873
"In 2012, Roem started her transition and on December 3, 2013 she began hormone replacement therapy.",0,26,== Personal life == | === Transition ===,54297873
"She described her friends and co-workers as very supportive during her transition, stating that ""no one cared.",1,26,== Personal life == | === Transition ===,54297873
It was great.,2,26,== Personal life == | === Transition ===,54297873
"I could just keep doing my job"".",3,26,== Personal life == | === Transition ===,54297873
"In 2015, she changed her name to Danica.",4,26,== Personal life == | === Transition ===,54297873
Growing up she often felt like she had no one to talk to about the way she was feeling about her gender,5,26,== Personal life == | === Transition ===,54297873
and it wasn't until she left for college that she started to explore her identity.,6,26,== Personal life == | === Transition ===,54297873
"While at college, though, she described her struggle with gender dysphoria as ""suffocating"" and would often not leave her room for days.",7,26,== Personal life == | === Transition ===,54297873
"She won her university's gender buster award, and received negative responses due to it in her school's student newspaper.",8,26,== Personal life == | === Transition ===,54297873
"Due to this, she did not feel comfortable coming out during that time.",9,26,== Personal life == | === Transition ===,54297873
"During her campaign, Marshall tried to use her gender identity against her by not using her personal pronouns and refusing to debate her.",10,26,== Personal life == | === Transition ===,54297873
Marshall also stated that she was not a real woman because she will never be able to get cervical or ovarian cancer.,11,26,== Personal life == | === Transition ===,54297873
"Roem responded by releasing a video stating that her ""identity shouldn't be a big deal.",12,26,== Personal life == | === Transition ===,54297873
"This is just who I am.""",13,26,== Personal life == | === Transition ===,54297873
"Throughout her campaign and now as an elected official, she has received many positive and inspiring messages from trans individuals from all around the country.",14,26,== Personal life == | === Transition ===,54297873
"While very comfortable with her gender identity, she realizes the severity of the current political climate, and has stated that she strives to never make anyone uncomfortable around her because of her gender identity.",15,26,== Personal life == | === Transition ===,54297873
"Roem has said that she is proud to be a trans woman, and that she ""never ran away from her identity.",16,26,== Personal life == | === Transition ===,54297873
Ever.,17,26,== Personal life == | === Transition ===,54297873
"[She] owned it immediately, and [she] celebrated it.""",18,26,== Personal life == | === Transition ===,54297873
==,0,27,== Notes ==,54297873
Notes ==,1,27,== Notes ==,54297873
==,0,28,== References ==,54297873
References ==,1,28,== References ==,54297873
==,0,29,== External links ==,54297873
External links ==,1,29,== External links ==,54297873
"Danica Roem ""Inspire"" on YouTube",0,30,== External links ==,54297873
"Dvorak, Petula (July 31, 2017).",0,31,== External links ==,54297873
"""A transgender candidate takes on Virginia's 'minister of private parts'"".",1,31,== External links ==,54297873
The Washington Post.,2,31,== External links ==,54297873
"Retrieved November 3, 2017.",3,31,== External links ==,54297873
"Matson, Erica (producer); Tourjée, Diana (host) (November 10, 2017).",0,32,== External links ==,54297873
Inside Danica Roem's Historic Victory.,1,32,== External links ==,54297873
Vice: Broadly (Video) – via YouTube.,2,32,== External links ==,54297873
