sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sugar & Spice (1986, Taxi)",0,33,== Discography ==,174938
"Jamming in the Streets (1987, Wackies)",0,34,== Discography ==,174938
"African Soldier (1988, Black Roots)",0,35,== Discography ==,174938
"Buy Off De Bar (1988, Sonic Sounds)",0,36,== Discography ==,174938
"Sugar Minott & Youth Promotion (1988, NEC)",0,37,== Discography ==,174938
"Lovers Rock Inna Dance Hall (1988, Youth Promotion)",0,38,== Discography ==,174938
"Sufferers Choice (1988, Black Roots)",0,39,== Discography ==,174938
"Ghetto Youth Dem Rising (1988, Black Roots)",0,40,== Discography ==,174938
"The Boss Is Back (1989, RAS)",0,41,== Discography ==,174938
"Ghetto Child (1989, Black Roots)",0,42,== Discography ==,174938
"Smile (1990, L&M)",0,43,== Discography ==,174938
"A Touch of Class (1991, Jammy's)",0,44,== Discography ==,174938
"Happy Together (1991, Black Roots)",0,45,== Discography ==,174938
"Run Things (1993, VP)",0,46,== Discography ==,174938
"Breaking Free (1994, RAS)",0,47,== Discography ==,174938
Stir it Up (feat.,0,48,== Discography ==,174938
"Daddy Freddy) (1994, Music of Life)",1,48,== Discography ==,174938
"International (1996, RAS)",0,49,== Discography ==,174938
"Musical Murder (1997, VP)",0,50,== Discography ==,174938
"Good Thing Going (1998, VP)",0,51,== Discography ==,174938
"Easy Squeeze (1999, World)",0,52,== Discography ==,174938
"Simply the Best (2000), World",0,53,== Discography ==,174938
"From the Heart (2000), Blackwacks",0,54,== Discography ==,174938
"Leave Out a Babylon (2005), Discograph",0,55,== Discography ==,174938
"In A Lovers Roots Style (2008), Pinnacle",0,56,== Discography ==,174938
"Tribute to Studio One (2009), Tad's",0,57,== Discography ==,174938
"New Day (2009), Stop Look ListenSplit albums",0,58,== Discography ==,174938
"Rockers Award Winners (1985, Greensleeves) (Sugar Minott & Leroy Smart)",0,59,== Discography ==,174938
"Double Dose (1987, Blue Mountain) (Sugar Minott & Gregory Isaacs)",0,60,== Discography ==,174938
Showdown Volume 2 (Channel One) (Sugar Minott & Frankie Paul)Compilations,0,61,== Discography ==,174938
"With Lots of Extra (1983, Hitbound)",0,62,== Discography ==,174938
"Best of Vol 1 (1988, Black Roots)",0,63,== Discography ==,174938
"Collectors Collection Vol 1 (1996, Black Roots)",0,64,== Discography ==,174938
"RAS Portrait (1997, RAS)",0,65,== Discography ==,174938
"Sugar Minott's Hidden Treasures (1999, Easy Star)",0,66,== Discography ==,174938
"Hard Time Pressure: Reggae Anthology (2011, VP Records)With the African Brothers",0,67,== Discography ==,174938
==,0,68,== References ==,174938
References ==,1,68,== References ==,174938
==,0,69,== External links ==,174938
External links ==,1,69,== External links ==,174938
Roots Archive discography,0,70,== External links ==,174938
Interview by Ray Hurford,0,71,== External links ==,174938
