sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mariette Hansson (born 23 January 1983), sometimes credited as MaryJet or simply Mariette, is a Swedish singer and songwriter.",0,0,N/A,24648743
Hansson participated in Sikta mot stjärnorna (Swedish pre-selection for European Soundmix Show) in 1999 imitating singer Amanda Marshall.,1,0,N/A,24648743
She participated in Idol 2009 which was broadcast on TV4 and finished fourth.,2,0,N/A,24648743
"A year later, Hansson was announced as ""homo of the year"" at the QX Gaygala in Stockholm.",3,0,N/A,24648743
"In 2013, she played guitar in Magnus Ugglas band during his show ""Magnus Den Store"" at Hamburger Börs in Stockholm.",4,0,N/A,24648743
"In 2014 she toured along with Ace Wilder who placed second in Melodifestivalen 2014, the Swedish pre-selection for the  Eurovision Song Contest.",5,0,N/A,24648743
"She has taken part in Melodifestivalen, Sweden's pre-selection for the Eurovision Song Contest, four times and qualified to the final each time.",6,0,N/A,24648743
"She first participated in Melodifestivalen 2015 with the song ""Don't Stop Believing"".",7,0,N/A,24648743
"She took part in the second semifinal and qualified for the final in Friends Arena, eventually reaching the third place in the contest.",8,0,N/A,24648743
"Two years later she returned to the contest and took part in Melodifestivalen 2017 with the song ""A Million Years"".",9,0,N/A,24648743
She qualified to the final on 11 March 2017 where she placed fourth.,10,0,N/A,24648743
"Next year she participated in Melodifestivalen a third time with the song ""For You"" which finished fifth in the Grand Final.",11,0,N/A,24648743
"She returned to the contest in 2020 with the song ""Shout It Out"" and qualified to the final, where she finished in tenth place, scoring 51 points.",12,0,N/A,24648743
==,0,1,== Discography ==,24648743
Discography ==,1,1,== Discography ==,24648743
===,0,2,== Discography == | === Studio albums ===,24648743
Studio albums ===,1,2,== Discography == | === Studio albums ===,24648743
===,0,3,== Discography == | === Extended plays ===,24648743
Extended plays =,1,3,== Discography == | === Extended plays ===,24648743
==,2,3,== Discography == | === Extended plays ===,24648743
===,0,4,== Discography == | === Singles ===,24648743
Singles =,1,4,== Discography == | === Singles ===,24648743
==,2,4,== Discography == | === Singles ===,24648743
==,0,5,== References ==,24648743
References ==,1,5,== References ==,24648743
==,0,6,== External links ==,24648743
External links ==,1,6,== External links ==,24648743
