sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Hegre (born 1 February 1967 in Bergen, Norway) is a Norwegian guitarist, songwriter and sound engineer.",0,0,N/A,48425600
"He has collaborated in bands like Der Brief and Public Enema, together with drummer Nils Are Drønen since 1995.",1,0,N/A,48425600
==,0,1,== Career ==,48425600
Career ==,1,1,== Career ==,48425600
Hegre is one of the cornerstones of Norwegian noise music.,0,2,== Career ==,48425600
"He completed the sound engineer education at Norwegian lydskole in Oslo (1991), and subsisted for several years as a sound engineer until he decided to make his own music to his main focus at the end of the 1990s.",1,2,== Career ==,48425600
"Hegre started Jazzkammer together with Lasse Marhaug in 1998, and Kaptein Kaliber with David Aasheim in 1999.",2,2,== Career ==,48425600
"He is also involved in Golden Serenades with Jørgen Træen, Black Packers with Jean-Philippe Gross, Rehab with Bjørnar Habbestad, Tree People with Morten J. Olsen and Ignaz Schick, NOXAGT with Kjetil Brandsdal and Jan Christian L. Kyvik, Bergen Impro Storband, Skurkeklubben with David Aasheim, Jørgen Træen and Bjørn Torske, Tralten Eller Utpult with Thore Warland and Kristoffer Riis.",3,2,== Career ==,48425600
==,0,3,== Discography ==,48425600
Discography ==,1,3,== Discography ==,48425600
Solo albums2003: A Nice Place To Leave (Dekorder),0,4,== Discography ==,48425600
2005:,0,5,== Discography ==,48425600
Snow King (Rape Art),1,5,== Discography ==,48425600
2006:,0,6,== Discography ==,48425600
Colors don´t clash (Dekorder)As John Hegre/Lasse Marhaug/Helge Sten1999: The Comfort of Objects (Ohm Records)As John Hegre/Lasse Marhaug2002:,1,6,== Discography ==,48425600
Acoustic (Authorised Version)As John Hegre/Lasse Marhaug/Y Yoshida2002: Saturday Night Groove Sessions (Xerxes)As John Hegre/Maja Ratkje2005:,2,6,== Discography ==,48425600
"Ballads (Dekorder)As John Hegre/Howard Stelzer2007: The Boring Leading The Bored (humbug)As John Hegre/Lene Grenager/Harald Fetveit/Else Olsen S2009: Ute (AIM)As John Hegre & Marcelo Aguirre & Die Polizei2009: Live at Adolf 666 (soopa records)As Irabagon, Hegre & Drønen2017:",3,6,== Discography ==,48425600
Axis (Rune Grammofon),4,6,== Discography ==,48425600
==,0,7,== References ==,48425600
References ==,1,7,== References ==,48425600
==,0,8,== External links ==,48425600
External links ==,1,8,== External links ==,48425600
John Hegre at Audiatur festival,0,9,== External links ==,48425600
