sentences,sentenceIndex,paragraphIndex,section,wikiId
Joseph Lin (Chinese: 林以信; pinyin: Lín Yǐxìn; born 1978) is a Taiwanese-American violinist.,0,0,N/A,29847398
"From 2011 to 2018, he was the first violinist of the Juilliard String Quartet.",1,0,N/A,29847398
"Currently, he is on the violin and chamber music faculty of the Juilliard School in New York City.",2,0,N/A,29847398
==,0,1,== Early life and education ==,29847398
Early life and education,1,1,== Early life and education ==,29847398
==,2,1,== Early life and education ==,29847398
Lin was born in the United States to immigrant parents from Taiwan.,0,2,== Early life and education ==,29847398
He attended the Juilliard School pre-college division and later graduated magna cum laude from Harvard College in 2000.,1,2,== Early life and education ==,29847398
==,0,3,== Career ==,29847398
Career ==,1,3,== Career ==,29847398
"He has performed with many orchestras, including the Boston Symphony Orchestra and the New Japan Philharmonic.",0,4,== Career ==,29847398
"As a chamber musician, he appears regularly at several festivals, including Ravinia and the Marlboro Music Festival.",1,4,== Career ==,29847398
He was an assistant professor of violin at Cornell University from 2007 to 2011.,2,4,== Career ==,29847398
In 2010 he was appointed first violinist of the Juilliard String Quartet.,3,4,== Career ==,29847398
"At the completion of the 2017–18 season, he stepped down from the Juilliard String Quartet to devote more time to his four young children, while continuing to teach at the Juilliard School.",4,4,== Career ==,29847398
"In 1996, he won first prize at the Concert Artists Guild International Competition and was named a Presidential Scholar.",0,5,== Career ==,29847398
"In 1999, he was the youngest musician to receive the Pro Musicis International award.",1,5,== Career ==,29847398
"In 2006, the Formosa Quartet, of which he was a founding member, won first prize in the London International String Quartet Competition.",2,5,== Career ==,29847398
