sentences,sentenceIndex,paragraphIndex,section,wikiId
Falk Grieffenhagen (born 1969) is a German musician who is a member of the electronic/experimental pop band Kraftwerk.,0,0,N/A,57431855
==,0,1,== Background ==,57431855
Background ==,1,1,== Background ==,57431855
"Grieffenhagen studied sound and video engineering in Düsseldorf, and later studied saxophone, flute, clarinet and jazz piano in Cologne, finishing in 2004.",0,2,== Background ==,57431855
"He joined Kraftwerk as the live video-operator in 2012, replacing Stefan Pfaffe.",1,2,== Background ==,57431855
"He has worked freelance as a musician, composer, and sound engineer since 1996.",2,2,== Background ==,57431855
==,0,3,== References ==,57431855
References ==,1,3,== References ==,57431855
==,0,4,== External links ==,57431855
External links ==,1,4,== External links ==,57431855
(in English and German) Official website,0,5,== External links ==,57431855
(in German) Falk Grieffenhagen on the site of Robert Schumann Hochscule Düsseldorf,0,6,== External links ==,57431855
