sentences,sentenceIndex,paragraphIndex,section,wikiId
"Azusa Tadokoro (田所 あずさ, Tadokoro Azusa, born November 10, 1993) is a Japanese voice actress and singer.",0,0,N/A,42193007
She is affiliated with the talent agency HoriPro International and signed to record label Lantis.,1,0,N/A,42193007
She participated in an audition sponsored by this agency.,2,0,N/A,42193007
"Her notable roles include Aoi Kiriya in Aikatsu!, Kaoru Seta in BanG Dream!,  Phino Bloodstone in Yu-Shibu, Chtholly Nota Seniorious in WorldEnd and Moroha in Yashahime: Princess Half-Demon.",3,0,N/A,42193007
"She performed theme songs for anime, such as Myriad Colors Phantom World and Trickster.",4,0,N/A,42193007
==,0,1,== Biography ==,42193007
Biography ==,1,1,== Biography ==,42193007
"Tadokoro was born in Mito, Ibaraki.",0,2,== Biography ==,42193007
She became interested in acting after hearing Akiko Yajima voicing Kohaku in the anime series Inuyasha.,1,2,== Biography ==,42193007
She participated in the 36th Horipro Talent Scout Caravan and was declared the winner.,2,2,== Biography ==,42193007
She joined the talent agency Horipro and decided to debut as a singer with the record label Lantis.,3,2,== Biography ==,42193007
"She made her voice acting debut in 2012, voicing a character in a commercial for SSK Foods.",4,2,== Biography ==,42193007
"That same year she was cast as Muneo Meshiyori in So, I Can't Play H!.",5,2,== Biography ==,42193007
"Later that year, she was cast as Aoi Kiriya in Aikatsu!",6,2,== Biography ==,42193007
becoming her first main role.,7,2,== Biography ==,42193007
"Since then, she has appeared in many concerts, stage events and radio programs.",8,2,== Biography ==,42193007
"The following year she was cast as Phino Bloodstone in I Couldn't Become a Hero, So I Reluctantly Decided to Get a Job., and Shizuka Mogami in the mobile game The Idolmaster Million Live!.",9,2,== Biography ==,42193007
"In 2014, she was cast as Kotori Takatori in Brynhildr in the Darkness.",10,2,== Biography ==,42193007
"She performed the series' ending theme song ""Ichiban Boshi"" (いちばん星) with Risa Taneda, Aya Suzaki, and M·A·O.",11,2,== Biography ==,42193007
"Late that year, she made her official debut as a singer for Lantis by releasing her first album Beyond Myself; the album peaked at number 33 on the Oricon weekly charts.",12,2,== Biography ==,42193007
"She launched her official Facebook and Twitter account on May 31, 2015.",13,2,== Biography ==,42193007
"In April 2015, she released her first single ""DREAM LINE""; the song peaked at number 40 on the Oricon weekly charts.",14,2,== Biography ==,42193007
"That same year, she was cast as Kiriko Shikishima in Ultimate Otaku Teacher.",15,2,== Biography ==,42193007
"The following year, she voiced the character Ruru in Myriad Colors Phantom World; she performed the series' ending theme song ""Junshin Always"" (純真Always).",16,2,== Biography ==,42193007
"Later that year, she played the character Nao Nakamura in the anime Trickster; she performed the series' first opening theme song ""1HOPE SNIPER"", and the second ending theme song ""Unmei Dilemma"" (運命ジレンマ).",17,2,== Biography ==,42193007
"In 2017, she voiced Tae Futaba in Masamune-kun's Revenge.",18,2,== Biography ==,42193007
"She then played the role of Chtholly Nota Seniorious in the anime WorldEnd which she also performed the opening theme song ""DEAREST DROP"".",19,2,== Biography ==,42193007
"The following year, she was cast as Symboli Rudolf in Cygames's multimedia franchise Uma Musume Pretty Derby, and Chloe in That Time I Got Reincarnated as a Slime; she performed the series' second ending theme song ""Little Soldier"" (リトルソルジャー).",20,2,== Biography ==,42193007
"Tadokoro released the song ""RIVALS"" as the ending theme for the anime series Kandagawa Jet Girls.",21,2,== Biography ==,42193007
==,0,3,== Filmography ==,42193007
Filmography ==,1,3,== Filmography ==,42193007
===,0,4,== Filmography == | === Anime series ===,42193007
Anime series =,1,4,== Filmography == | === Anime series ===,42193007
==,2,4,== Filmography == | === Anime series ===,42193007
===,0,5,== Filmography == | === Anime films ===,42193007
Anime films ===,1,5,== Filmography == | === Anime films ===,42193007
===,0,6,== Filmography == | === Video games ===,42193007
Video games ===,1,6,== Filmography == | === Video games ===,42193007
===,0,7,== Filmography == | === Dubbing ===,42193007
Dubbing =,1,7,== Filmography == | === Dubbing ===,42193007
==,2,7,== Filmography == | === Dubbing ===,42193007
"All of Us Are Dead, Park Mi-jin (Lee Eun-saem)",0,8,== Filmography == | === Dubbing ===,42193007
"Detention, Fang Ray-shin (Gingle Wang)",0,9,== Filmography == | === Dubbing ===,42193007
"Palm Springs, Tala Anne Wilder (Camila Mendes)",0,10,== Filmography == | === Dubbing ===,42193007
"Vanguard, Fareeda (Xu Ruohan)",0,11,== Filmography == | === Dubbing ===,42193007
===,0,12,== Filmography == | === Others ===,42193007
Others ===,1,12,== Filmography == | === Others ===,42193007
There's No Way I Can Have A Lover!,0,13,== Filmography == | === Others ===,42193007
(*Or Maybe There Is?!),1,13,== Filmography == | === Others ===,42193007
", Mai Otsuka (promotional video)",2,13,== Filmography == | === Others ===,42193007
==,0,14,== Discography ==,42193007
Discography ==,1,14,== Discography ==,42193007
===,0,15,== Discography == | === Albums ===,42193007
Albums ===,1,15,== Discography == | === Albums ===,42193007
===,0,16,== Discography == | === Singles ===,42193007
Singles =,1,16,== Discography == | === Singles ===,42193007
==,2,16,== Discography == | === Singles ===,42193007
==,0,17,== References ==,42193007
References ==,1,17,== References ==,42193007
==,0,18,== External links ==,42193007
External links ==,1,18,== External links ==,42193007
Official blog (in Japanese),0,19,== External links ==,42193007
Official website (in Japanese),0,20,== External links ==,42193007
Official agency profile (in Japanese),0,21,== External links ==,42193007
Azusa Tadokoro  at Anime News Network's encyclopedia,0,22,== External links ==,42193007
Azusa Tadokoro at Lantis (in Japanese),0,23,== External links ==,42193007
