sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Osborn (August 28, 1937 – December 14, 2018) was an American bass guitar player known for his work as a session musician in Los Angeles with the Wrecking Crew and in Nashville with the A-Team of studio musicians during the 1960s through the 1980s.",0,0,N/A,3542334
==,0,1,== Biography ==,3542334
Biography ==,1,1,== Biography ==,3542334
===,0,2,== Biography == | === Early career ===,3542334
Early career ===,1,2,== Biography == | === Early career ===,3542334
"Osborn began his career working in local clubs, then played on a hit record by singer Dale Hawkins.",0,3,== Biography == | === Early career ===,3542334
"He moved to Las Vegas at age 20, and spent a year playing backup for country singer Bob Luman.",1,3,== Biography == | === Early career ===,3542334
"With legendary guitar player Roy Buchanan among his bandmates, Osborn switched from guitar to electric bass.",2,3,== Biography == | === Early career ===,3542334
"In 1960, with Allen ""Puddler"" Harris, a native of Franklin Parish, also in northeastern Louisiana, and James Burton, originally from Webster Parish, Osborn joined pop star Ricky Nelson's backup band, where he spent four years.",3,3,== Biography == | === Early career ===,3542334
"His playing on such Nelson hits as ""Travelin' Man"" began attracting wider notice, and he found opportunities to branch out into studio work with artists such as Johnny Rivers.",4,3,== Biography == | === Early career ===,3542334
===,0,4,== Biography == | === Studio bassist in Los Angeles ===,3542334
Studio bassist in Los Angeles ===,1,4,== Biography == | === Studio bassist in Los Angeles ===,3542334
"When the Nelson band dissolved in 1964, Osborn turned to studio work in Los Angeles full-time.",0,5,== Biography == | === Studio bassist in Los Angeles ===,3542334
"For the next ten years, he was considered a ""first-call"" bassist among Los Angeles studio musicians (known as The Wrecking Crew), and he worked with well-known producers such as Lou Adler and Bones Howe, frequently in combination with drummer Hal Blaine and keyboardist Larry Knechtel—the combination of Blaine, Osborn and Knechtel have been referred to as the Hollywood Golden Trio.",1,5,== Biography == | === Studio bassist in Los Angeles ===,3542334
"His bass can be heard on many of the hit records cut in Los Angeles during that time, along with numerous film scores and television commercials.",2,5,== Biography == | === Studio bassist in Los Angeles ===,3542334
"His playing can be heard on records by such well-known groups as the Mamas & the Papas, the Association, the Grass Roots and the 5th Dimension.",0,6,== Biography == | === Studio bassist in Los Angeles ===,3542334
"Osborn can be heard on Simon & Garfunkel's ""Bridge over Troubled Water"" and the 5th Dimension's version of ""Aquarius/Let the Sunshine In"".",1,6,== Biography == | === Studio bassist in Los Angeles ===,3542334
"A song featuring prominently mixed bass in melodic counterpoint to acoustic guitars is the 1972 hit single ""Ventura Highway"" by the group America.",2,6,== Biography == | === Studio bassist in Los Angeles ===,3542334
He also played on several Johnny Rivers records.,3,6,== Biography == | === Studio bassist in Los Angeles ===,3542334
"Osborn played on many of Neil Diamond's major hits in the late 1960s and early to middle 1970s, including the hauntingly unique bass lines on ""Holly Holy"" in 1969.",0,7,== Biography == | === Studio bassist in Los Angeles ===,3542334
"Osborn is also known for his discovery and encouragement of the popular brother-and-sister duo, the Carpenters, on whose albums he played bass throughout their career.",1,7,== Biography == | === Studio bassist in Los Angeles ===,3542334
He can be heard playing on several of Nancy Sinatra's 1970's recordings and he was the bassist on the 1977 Christian album Forgiven by Don Francisco.,2,7,== Biography == | === Studio bassist in Los Angeles ===,3542334
===,0,8,== Biography == | === Work in Nashville ===,3542334
Work in Nashville =,1,8,== Biography == | === Work in Nashville ===,3542334
==,2,8,== Biography == | === Work in Nashville ===,3542334
"In 1974, Osborn left Los Angeles and moved to the country and western capital, Nashville.",0,9,== Biography == | === Work in Nashville ===,3542334
"He continued an active studio career, playing behind such vocalists as Kenny Rogers, Mel Tillis, and Hank Williams, Jr.",1,9,== Biography == | === Work in Nashville ===,3542334
One count listed Osborn as bassist on fifty-three number one hits on the country charts and at least 197 that were in the top 40's.,2,9,== Biography == | === Work in Nashville ===,3542334
"Osborn's musical gift has been credited to over 242 different songs, with many performances going uncredited in his early years.",3,9,== Biography == | === Work in Nashville ===,3542334
Osborn left Nashville in 1988 and settled in Keithville in Caddo Parish near Shreveport in northwestern Louisiana.,4,9,== Biography == | === Work in Nashville ===,3542334
===,0,10,== Biography == | === Later life ===,3542334
Later life =,1,10,== Biography == | === Later life ===,3542334
==,2,10,== Biography == | === Later life ===,3542334
"From 2005 until December 2018, he continued to live in semi-retirement and record occasionally.",0,11,== Biography == | === Later life ===,3542334
"He enjoyed continuing to create new charts and recordings with Richard Carpenter, as well as playing bass at his local church.",1,11,== Biography == | === Later life ===,3542334
"Joe continued to inspire and work in the studio locally through May 2017, with his most recent credit being given on the album by Micah and the Jazzgrass Apocalypse which was released in August 2018.",2,11,== Biography == | === Later life ===,3542334
"Osborn was diagnosed with pancreatic cancer in early 2018 and died on December 14, 2018 at his home.",0,12,== Biography == | === Later life ===,3542334
==,0,13,== Equipment and style ==,3542334
Equipment and style ==,1,13,== Equipment and style ==,3542334
"Osborn's instrument throughout most of his recording career was a 1960 Fender stack-knob Jazz Bass, which was given to him by Fender just prior to touring Australia with Nelson.",0,14,== Equipment and style ==,3542334
"Osborn said he was initially disappointed that Fender had not sent him a Precision Bass, which he had been using, but he said he grew to like the Jazz Bass because the narrower neck made it easier for his short fingers.",1,14,== Equipment and style ==,3542334
"He strung the bass with LaBella flatwound bass strings that he did not change for 20 years and his style was distinctive, with a resonant, bright tone produced, in part, by his use of a plectrum (pick).",2,14,== Equipment and style ==,3542334
"This very bass is on permanent display at Musicians Hall of Fame and Museum in Nashville, TN.",3,14,== Equipment and style ==,3542334
"Many producers and arrangers chose to spotlight his contributions by mixing the bass line more prominently than had been customary, and incorporating brief bass solos into their arrangements.",0,15,== Equipment and style ==,3542334
"He had a signature bass, the ""Joe Osborn Signature"", made by American guitar manufacturer Lakland, although it is now called the ""44-60 Vintage J Bass"".",1,15,== Equipment and style ==,3542334
"In 2012, Fender Guitar built a custom Fender Jazz Bass for Osborn according to his desired specifications.",2,15,== Equipment and style ==,3542334
He recorded with this bass for the first time when producing and playing bass on teen musician Matthew Davidson's debut recording.,3,15,== Equipment and style ==,3542334
==,0,16,== Awards and honors ==,3542334
Awards and honors ==,1,16,== Awards and honors ==,3542334
"Joe Osborn was nominated for Bass Player of the Year by the Academy of Country Music in 1980, 1981, 1982, 1983, 1984, and 1985, winning the honor four out of six times.",0,17,== Awards and honors ==,3542334
His awards also include:,0,18,== Awards and honors ==,3542334
"1980  Bass Player of the Year, Nominee, Academy of Country Music",0,19,== Awards and honors ==,3542334
"1981  Bass Player of the Year, Winner, Academy of Country Music",0,20,== Awards and honors ==,3542334
"1982  Bass Player of the Year, Nominee, Academy of Country Music",0,21,== Awards and honors ==,3542334
"1983  Bass Player of the Year, Winner, Academy of Country Music",0,22,== Awards and honors ==,3542334
"1984  Bass Player of the Year, Winner, Academy of Country Music",0,23,== Awards and honors ==,3542334
"1985  Bass Player of the Year, Winner, Academy of Country Music",0,24,== Awards and honors ==,3542334
2010  The Louisiana Music Hall of Fame.,0,25,== Awards and honors ==,3542334
"Osborn had two sons in the music business, Darren and Dave Osborn.",1,25,== Awards and honors ==,3542334
Darren is the managing partner of Sandbox Recording Studios on Robinson Place in the Highland section of Shreveport.,2,25,== Awards and honors ==,3542334
==,0,26,== Selected discography ==,3542334
Selected discography ==,1,26,== Selected discography ==,3542334
Travelin' Man (Ricky Nelson),0,27,== Selected discography ==,3542334
Memphis (Johnny Rivers),0,28,== Selected discography ==,3542334
California Dreamin' (The Mamas & the Papas),0,29,== Selected discography ==,3542334
Windy (The Association),0,30,== Selected discography ==,3542334
MacArthur Park (Richard Harris),0,31,== Selected discography ==,3542334
Aquarius/Let the Sunshine In (The 5th Dimension),0,32,== Selected discography ==,3542334
The Only Living Boy in New York (Simon & Garfunkel),0,33,== Selected discography ==,3542334
For All We Know (The Carpenters),0,34,== Selected discography ==,3542334
