sentences,sentenceIndex,paragraphIndex,section,wikiId
"Raymond Charles Jack LaMontagne (; born June 18, 1973) is an American singer-songwriter and musician.",0,0,N/A,3424432
"LaMontagne has released eight studio albums: Trouble, Till the Sun Turns Black, Gossip in the Grain, God Willin' & the Creek Don't Rise, Supernova, Ouroboros, Part of the Light, and Monovision.",1,0,N/A,3424432
He was born in New Hampshire and was inspired to create music after hearing an album by Stephen Stills.,2,0,N/A,3424432
"Critics have compared LaMontagne's music to that of Otis Redding, Ryan Adams, Beck, Pink Floyd, The Band, Van Morrison, Nick Drake and Tim Buckley.",3,0,N/A,3424432
==,0,1,== Early life ==,3424432
Early life ==,1,1,== Early life ==,3424432
"LaMontagne was born in Nashua, New Hampshire, in 1973, one of six children raised by his mother.",0,2,== Early life ==,3424432
"In his early teens he lived in Morgan, Utah, and was more interested in drawing images of Dungeons & Dragons than in his school work.",1,2,== Early life ==,3424432
"After graduating from high school, LaMontagne moved to Lewiston, Maine, and found work in a shoe factory.",2,2,== Early life ==,3424432
"LaMontagne also spent a significant amount of time in Wilton, Maine.",3,2,== Early life ==,3424432
"Other sources state that by his teen years he was living in Maine, spending time in Turner and Buckfield.",4,2,== Early life ==,3424432
==,0,3,== Career ==,3424432
Career ==,1,3,== Career ==,3424432
===,0,4,== Career == | === 1999–2005: Trouble ===,3424432
1999–2005:,1,4,== Career == | === 1999–2005: Trouble ===,3424432
Trouble ===,2,4,== Career == | === 1999–2005: Trouble ===,3424432
"LaMontagne was inspired to quit his job and begin a career as a singer-songwriter after waking up one morning to the radio on his alarm clock playing the Stephen Stills' song ""Treetop Flyer"".",0,5,== Career == | === 1999–2005: Trouble ===,3424432
LaMontagne began performing in 1999 while maintaining a part-time job as a tutor.,1,5,== Career == | === 1999–2005: Trouble ===,3424432
"In the summer of 1999 he recorded 10 songs for a demo album that was sent to various local music venues including Maine's Oddfellow Theater, where he was hired as an opening act for John Gorka and Jonathan Edwards.",2,5,== Career == | === 1999–2005: Trouble ===,3424432
A business executive named Ron Clayton discovered Ray at a musical festival in Maine and introduced LaMontagne to Chrysalis Music Publishing and in 2004 LaMontagne recorded the album Trouble with producer Ethan Johns and sold it to RCA Records in the US and Echo Records in the UK.,0,6,== Career == | === 1999–2005: Trouble ===,3424432
"The album featured performances by Sara Watkins and Jennifer Stills, daughter of musician Stephen Stills.",1,6,== Career == | === 1999–2005: Trouble ===,3424432
"The album sold over 250,000 copies in the US and 500,000 worldwide.",2,6,== Career == | === 1999–2005: Trouble ===,3424432
"During a 2005 tour, LaMontagne performed at the music festival, Austin City Limits.",3,6,== Career == | === 1999–2005: Trouble ===,3424432
"An EP of LaMontagne's performance at the Bonnaroo Music Festival was released in 2005 and his song  ""All the Wild Horses"" was part of the soundtrack for the TV series Rescue Me and the 2009 film The Boys Are Back.",4,6,== Career == | === 1999–2005: Trouble ===,3424432
"His song ""Trouble"" appeared in the TV series Alias as well as in a national television commercial for Travelers Insurance, and his song ""Jolene"" was heard in the credits of the 2010 film The Town.",5,6,== Career == | === 1999–2005: Trouble ===,3424432
"His song ""Hold You in My Arms"" was featured in the 2006 movie",6,6,== Career == | === 1999–2005: Trouble ===,3424432
She's The Man.,7,6,== Career == | === 1999–2005: Trouble ===,3424432
"In 2005, he performed at two charity events, a New York City fundraiser for the victims of Hurricane Katrina and the ""Warren Haynes Christmas Jam"".",8,6,== Career == | === 1999–2005: Trouble ===,3424432
=== 2006:,0,7,== Career == | === 2006: Till The Sun Turns Black ===,3424432
Till The Sun Turns Black =,1,7,== Career == | === 2006: Till The Sun Turns Black ===,3424432
==,2,7,== Career == | === 2006: Till The Sun Turns Black ===,3424432
"LaMontagne's second album, Till the Sun Turns Black, was released in August 2006 and featured horn and string sections on several of the songs with Rachael Yamagata providing additional vocals on the song ""Barfly"".",0,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
"The album peaked at No. 28 on the Billboard 200 album chart, selling 28,000 copies in its first week of release.",1,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
"The album spawned the single ""Three More Days"".",2,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
In 2006 LaMontagne performed on The Tonight Show.,3,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
"The song ""Till the Sun Turns Black"" was featured on the television show ER, and the songs ""Lesson Learned"" and ""Within You"" appeared on the CW drama One Tree Hill.",4,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
"His song ""Be Here Now"" was heard on the trailer for the movie Away From Her, in the film 27 Dresses, on the TV shows Bones, Covert Affairs and Brothers & Sisters.",5,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
"LaMontagne performed at KYSR's Lounge for Life charity concert on October 5, 2006, at the House of Blues in West Hollywood, California.",6,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
He also auctioned off one of his guitars on eBay for its charity auction.,7,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
Funds raised from the concert and auction went to breast cancer research.,8,8,== Career == | === 2006: Till The Sun Turns Black ===,3424432
===,0,9,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
2008–2009:,1,9,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
Gossip in The Grain ===,2,9,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
"LaMontagne released his third studio album, Gossip in the Grain, on RCA Records in 2008.",0,10,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
"It debuted at No. 3 on the Billboard charts with 60,000 units sold.",1,10,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
