sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rob Waring (born December 3, 1956 in Yonkers, New York) is an American-Norwegian Contemporary music composer and performer (drums and vibraphone), commonly associated with symphony orchestras and jazz ensembles.",0,0,N/A,37535818
==,0,1,== Career ==,37535818
Career ==,1,1,== Career ==,37535818
"Waring studied with Roland Kohloff, who had just become timpanist of the New York Philharmonic, while still in high school.",0,2,== Career ==,37535818
"Then he continued studies on percussion at the Juilliard School with Saul Goodman and Elden ""Buster"" Bailey (1974–79), and earned his Bachelor and Master of Music Degrees.",1,2,== Career ==,37535818
"During that period, he also took elective courses in composition with Stanley Wolfe, and studied jazz vibraphone in 1975 with Dave Samuels.",2,2,== Career ==,37535818
"He started a career as a freelance musician in New York, and worked in symphony orchestras, jazz groups, ensembles for new music, and an experimental ensemble for homemade instruments.",3,2,== Career ==,37535818
"In 1981, Waring moved to Oslo and since then has participated on numerous recordings and established the Rob Waring Trio with Frank Jakobsen and Carl Morten Iversen (1987–).",0,3,== Career ==,37535818
"He teaches at Norges Musikkhøgskole, and has played in bands like Søyr and contributed on releases by Erik Wøllo (1983), Espen Rud (1984), Torgrim Sollid (1983), Rune Klakegg, Tone Hulbækmo (1986), Arve Moen Bergset (1987), Kjell Samkopf (1987), Morten Halle (1988), Lasse Thoresen (1994), Peter Opsvik (1999), Lars Klevstrand (2000), Torbjørn Sunde oktett (2001), Elin Rosseland (2004), SKRUK (2004), and on the Jon Larsen records Strange News From Mars (2007) and The Jimmy Carl Black Story (2008).",1,3,== Career ==,37535818
"At the Vossajazz 2014, Waring joined Mats Eilertsen's Rubicon, for the commissioned work.",2,3,== Career ==,37535818
==,0,4,== Works (in selection) ==,37535818
Works (in selection),1,4,== Works (in selection) ==,37535818
==,2,4,== Works (in selection) ==,37535818
1984:,0,5,== Works (in selection) ==,37535818
Concerto for Vibraphone and Chamber orchestra,1,5,== Works (in selection) ==,37535818
1996:,0,6,== Works (in selection) ==,37535818
"Sonomatrix, electronic installation at the Henie-Onstad Art Center in Bærum, Norway",1,6,== Works (in selection) ==,37535818
1997:,0,7,== Works (in selection) ==,37535818
"Sikoté Sukán, for percussion trio",1,7,== Works (in selection) ==,37535818
2003:,0,8,== Works (in selection) ==,37535818
"Sax Cycles, for 2 saxophones and electronics",1,8,== Works (in selection) ==,37535818
2005:,0,9,== Works (in selection) ==,37535818
"Jalan Pantai Sari, quartertone-marimba duet",1,9,== Works (in selection) ==,37535818
"2006: Braided Streams, for viola, contrabass and marimba",0,10,== Works (in selection) ==,37535818
2009:,0,11,== Works (in selection) ==,37535818
"Frekoté Vokán, guitar duet",1,11,== Works (in selection) ==,37535818
2011:,0,12,== Works (in selection) ==,37535818
"Wellspring, guitar trio",1,12,== Works (in selection) ==,37535818
2011:,0,13,== Works (in selection) ==,37535818
Three Narratives for Solo Harp,1,13,== Works (in selection) ==,37535818
2013:,0,14,== Works (in selection) ==,37535818
"Point of Departure, duet for vibraphone and marimba",1,14,== Works (in selection) ==,37535818
==,0,15,== Discography (in selection) ==,37535818
Discography (in selection),1,15,== Discography (in selection) ==,37535818
==,2,15,== Discography (in selection) ==,37535818
===,0,16,== Discography (in selection) == | === Solo albums ===,37535818
Solo albums ===,1,16,== Discography (in selection) == | === Solo albums ===,37535818
Rob Waring Trio1992: Secret Red Thread (Odin),0,17,== Discography (in selection) == | === Solo albums ===,37535818
2001: Synchronize Your Watches (Resonant),0,18,== Discography (in selection) == | === Solo albums ===,37535818
===,0,19,== Discography (in selection) == | === Collaborations ===,37535818
Collaborations ===,1,19,== Discography (in selection) == | === Collaborations ===,37535818
Trio with Jan Wiese and Erik Wøllo1984:,0,20,== Discography (in selection) == | === Collaborations ===,37535818
"Wiese – Wøllo – Waring Trio (Maza)With Octoband1986: Octoband (Aurora), including with Guttorm Kittelsen, Aasmund Feidje, Kjell Samkopf, Andreas Rønningen, Morten Gunnar Larsen and Bjørn KjellemyrWith Søyr1988: Vectors (Hot Club)",1,20,== Discography (in selection) == | === Collaborations ===,37535818
2001:,0,21,== Discography (in selection) == | === Collaborations ===,37535818
Alene Hjemme (Curling Legs)With Metropolitan1999: Metropolitan (Columbia),1,21,== Discography (in selection) == | === Collaborations ===,37535818
2004:,0,22,== Discography (in selection) == | === Collaborations ===,37535818
Love Is Blind (Curling Legs)With Torbjørn Sunde Octet2001: Where Is the Chet (Kirkelig Kulturverksted)With Elin Rosseland2004: Moment (NorCD),1,22,== Discography (in selection) == | === Collaborations ===,37535818
2007:,0,23,== Discography (in selection) == | === Collaborations ===,37535818
Elin Rosseland Trio (NorCD)With Jon Eberson Trio2009: Born to Be Slow (NorCD)With Stian Omenås2012: Klangkammer 1 (NorCD)With John Surman,1,23,== Discography (in selection) == | === Collaborations ===,37535818
"Invisible Threads (ECM, 2018)",0,24,== Discography (in selection) == | === Collaborations ===,37535818
==,0,25,== References ==,37535818
References ==,1,25,== References ==,37535818
==,0,26,== External links ==,37535818
External links ==,1,26,== External links ==,37535818
Official website,0,27,== External links ==,37535818
Rob Waring: American Composer in Norway on YouTube,0,28,== External links ==,37535818
