sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnnie Harrison Taylor (May 5, 1934 – May 31, 2000) was an American recording artist and songwriter who performed a wide variety of genres, from blues, rhythm and blues, soul, and gospel to pop, doo-wop, and disco.",0,0,N/A,211626
==,0,1,== Biography ==,211626
Biography ==,1,1,== Biography ==,211626
===,0,2,== Biography == | === Early years ===,211626
Early years =,1,2,== Biography == | === Early years ===,211626
==,2,2,== Biography == | === Early years ===,211626
"Johnnie Taylor was born in Crawfordsville, Arkansas, United States.",0,3,== Biography == | === Early years ===,211626
"He grew up in West Memphis, Arkansas, performing in gospel groups as a youngster.",1,3,== Biography == | === Early years ===,211626
"As an adult, he had one release, ""Somewhere to Lay My Head"", on Chicago's Vee Jay Records label in the 1950s, as part of the gospel group The Highway Q.C.'s, which included a young Sam Cooke.",2,3,== Biography == | === Early years ===,211626
"Taylor's singing then was strikingly close to that of Cooke, and he was hired to take Cooke's place in the latter's gospel group, the Soul Stirrers, in 1957.",3,3,== Biography == | === Early years ===,211626
"A few years later, after Cooke had established his independent SAR Records, Taylor signed on as one of the label's first acts and recorded ""Rome Wasn't Built In A Day"" in 1962.",4,3,== Biography == | === Early years ===,211626
"However, SAR Records quickly became defunct after Cooke's death in 1964.",5,3,== Biography == | === Early years ===,211626
"In 1966, Taylor moved to Stax Records in Memphis, Tennessee, where he was dubbed ""The Philosopher of Soul"".",0,4,== Biography == | === Early years ===,211626
"He recorded with the label's house band, which included Booker T. & the M.G.'s.",1,4,== Biography == | === Early years ===,211626
"His hits included ""I Had a Dream"", ""I've Got to Love Somebody's Baby"" (both written by the team of Isaac Hayes and David Porter) and most notably ""Who's Making Love"", which reached No. 5 on the Billboard Hot 100 chart and No. 1 on the R&B chart in 1968.",2,4,== Biography == | === Early years ===,211626
"""Who's Making Love"" sold over one million copies, and was awarded a gold disc.",3,4,== Biography == | === Early years ===,211626
"In 1970, Taylor married Gerlean Rocket and they remained married until his death in 2000.",4,4,== Biography == | === Early years ===,211626
"During his tenure at Stax, he became an R&B star, with over a dozen chart successes, such as ""Jody's Got Your Girl and Gone"", which reached No. 23 on the Hot 100 chart, ""Cheaper to Keep Her"" (Mack Rice) and record producer Don Davis's penned ""I Believe in You (You Believe in Me)"", which reached No. 11 on the Hot 100 chart.",5,4,== Biography == | === Early years ===,211626
"""I Believe in You (You Believe in Me)"" also sold in excess of one million copies, and was awarded gold disc status by the R.I.A.A. in October 1973.",6,4,== Biography == | === Early years ===,211626
"Taylor, along with Isaac Hayes and The Staple Singers, was one of the label's flagship artists, who were credited for keeping the company afloat in the late 1960s and early 1970s after the death of its biggest star, Otis Redding, in an aviation accident.",7,4,== Biography == | === Early years ===,211626
"He appeared in the documentary film, Wattstax, which was released in 1973.",8,4,== Biography == | === Early years ===,211626
===,0,5,== Biography == | === Columbia Records ===,211626
Columbia Records ===,1,5,== Biography == | === Columbia Records ===,211626
"After Stax folded in 1975, Taylor switched to Columbia Records, where he recorded his biggest success with Don Davis still in charge of production, ""Disco Lady"", in 1976.",0,6,== Biography == | === Columbia Records ===,211626
It spent four weeks at number one on the Billboard Hot 100 and six weeks at the top of the R&B chart.,1,6,== Biography == | === Columbia Records ===,211626
It peaked at No. 25 in the UK Singles Chart in May 1976.,2,6,== Biography == | === Columbia Records ===,211626
