sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elliott Everett ""Eli"" Oberstein (born Elias Oberstein; 13 December 1901 – 12 June 1960) was an American record producer and music business executive who established the influential Bluebird record label in the 1930s and owned a succession of small labels in the 1940s and 1950s.",0,0,N/A,42332861
==,0,1,== Life and career ==,42332861
Life and career ==,1,1,== Life and career ==,42332861
"He was born Elias Oberstein in New York City, the son of Ella and Morris Oberstein, a police officer of Russian Jewish descent, and grew up in the Bronx.",0,2,== Life and career ==,42332861
"By 1920, he was working as a clothing salesman.",1,2,== Life and career ==,42332861
==,0,3,== Career in record business ==,42332861
Career in record business ==,1,3,== Career in record business ==,42332861
Oberstein became a salesman under Ralph Peer at Okeh Records.,0,4,== Career in record business ==,42332861
"In 1928, after Peer had joined the rival Victor Records, Oberstein joined him there as a salesman and accountant.",1,4,== Career in record business ==,42332861
"By 1930, he began overseeing recording sessions and set up his own company, Crown Records.",2,4,== Career in record business ==,42332861
"After Peer left RCA Victor in 1932, Oberstein began recording country musicians in the Southern United States.",3,4,== Career in record business ==,42332861
"He is credited with establishing the Bluebird record label in the early 1930s, as a 35-cent low priced subsidiary of Victor.",4,4,== Career in record business ==,42332861
"The label became successful during the Depression era, and established the reputations of many country and blues musicians including The Delmore Brothers, Ernest Tubb, Big Bill Broonzy, and Roosevelt Sykes.",5,4,== Career in record business ==,42332861
"In 1936, he became head of popular Artist & Repertoire at RCA Victor.",6,4,== Career in record business ==,42332861
"He signed Benny Goodman and Tommy Dorsey to RCA Victor, also adding Glenn Miller and Artie Shaw to the roster at Bluebird.",7,4,== Career in record business ==,42332861
"As a record producer, Oberstein pioneered the practice of making deals with songwriters, music publishers and others, which eventually developed into what became known as ""payola"".",8,4,== Career in record business ==,42332861
"In 1939, he was abruptly fired with no explanation by RCA Victor.",9,4,== Career in record business ==,42332861
"His Crown record company soon went bankrupt, and he set up new labels including Royale and Varsity, based in Scranton, Pennsylvania; however, none of the leading musicians he had produced followed him, and the labels again folded.",10,4,== Career in record business ==,42332861
"Oberstein then set up the Imperial Record Company, with the Elite label subsidiary.",11,4,== Career in record business ==,42332861
"He recorded Bunny Berigan's final sessions, and began acquiring smaller companies and exchanging masters with Savoy Records.",12,4,== Career in record business ==,42332861
"He circumvented the 1942-43 ""Petrillo Ban"", which stopped recordings being made by union members in the US, by making and distributing recordings that he claimed had been made in Mexico.",13,4,== Career in record business ==,42332861
"He also reissued many older recordings made for labels such as Crown, Gennett and Paramount; the legality of his business methods in acquiring and re-selling the recordings sometimes came into question.",14,4,== Career in record business ==,42332861
"With bandleader Johnny Messner, he set up the Top Hat record label which specialised in risqué double entendre ""party"" records.",15,4,== Career in record business ==,42332861
"Oberstein also established the Hit record label, which found chart success with Louis Prima's ""Angelina"" in 1944.",16,4,== Career in record business ==,42332861
"Oberstein was described as ""a colorful wheeler-dealer"".",17,4,== Career in record business ==,42332861
"In 1945 he sold his recording studio, pressing plant and master recordings to the Majestic Radio & Television Corporation, and helped them set up the Majestic Records label of the same name.",18,4,== Career in record business ==,42332861
"He was briefly re-hired by RCA Victor before he was again fired, and then relaunched his Varsity label.",19,4,== Career in record business ==,42332861
"In 1948 he bought back the rights to the Majestic label, which had been sold to Mercury Records, and, after a period with Columbia Records, he acquired the rights to the Allegro classical music label in the early 1950s.",20,4,== Career in record business ==,42332861
He set up the Royale label through which he sold acquired recordings at budget prices.,21,4,== Career in record business ==,42332861
He and Ervin Litkei bought the Rondo label in the mid-1950s.,22,4,== Career in record business ==,42332861
"They based the label in Union City, New Jersey, as part of their group of companies which they called ""Record Corporation of America"" in the apparent hope that clients and customers would confuse it with the much larger RCA (Radio Corporation of America) Victor  company.",23,4,== Career in record business ==,42332861
"Later in the decade he sold many of his interests to the Pickwick International record company, while retaining his control of the Rondo label.",24,4,== Career in record business ==,42332861
His short-lived United States Record Corporation launched in May 1939 and was bankrupt by 1940.,25,4,== Career in record business ==,42332861
"The business was accused of receiving financial backing from a jukebox owning syndicate that controlled around 150,000 of the pay-for-play record playing machines causing large music publishers concerned over royalty collection.",26,4,== Career in record business ==,42332861
"He died in Westport, Connecticut, in 1960 at the age of 58.",27,4,== Career in record business ==,42332861
==,0,5,== Family ==,42332861
Family ==,1,5,== Family ==,42332861
"His only child,  Maurice ""Obie"" Oberstein (1928 – 2001) sold the Rondo label shortly after his father's death.",0,6,== Family ==,42332861
"He then worked for Columbia Records, where he was responsible for setting up the CBS imprint for producing and distributing the company's recordings in the UK.",1,6,== Family ==,42332861
"He later became chairman of Polygram UK, and twice chairman of the British Phonographic Industry (BPI).",2,6,== Family ==,42332861
==,0,7,== References ==,42332861
References ==,1,7,== References ==,42332861
==,0,8,== External links ==,42332861
External links ==,1,8,== External links ==,42332861
Eli E. Oberstein recordings at the Discography of American Historical Recordings.,0,9,== External links ==,42332861
