sentences,sentenceIndex,paragraphIndex,section,wikiId
"Valerie Coleman is an American composer and flutist as well as the creator of the wind quintet, Imani Winds.",0,0,N/A,39545435
Coleman is a distinguished artist of the century who was named Performance Today's 2020 Classical Woman of the year and was listed as “one of the Top 35 Women Composers” in the Washington Post.,1,0,N/A,39545435
"In the year 2019, Valerie Coleman composed a piece titled Umoja, Anthem for Unity which was performed by the Philadelphia Orchestra.",2,0,N/A,39545435
This achievement was a very special one because it was the first time that a living African-American woman composer was commissioned by the Philadelphia Orchestra.,3,0,N/A,39545435
"Coleman is known for her many contributions to wind chamber music and with Imani Winds, she released a number of studio albums with the group, one of which was nominated for Grammy Award for Best Classical Crossover Album in 2005.",0,1,N/A,39545435
"A graduate of Mannes College of Music and taught by musicians such as Julius Baker, her compositions frequently incorporate diverse styles such as jazz with classical music and many times incorporate political or social themes.",1,1,N/A,39545435
"Her piece Umoja in 2002 was listed as one of the ""Top 101 Great American Works"" by Chamber Music America.",2,1,N/A,39545435
"She is an alumna of Chamber Music Society of Lincoln Center CMS Two Fellowship program, laureate of Concert Artists Guild competition.",3,1,N/A,39545435
Valerie is a highly sought-after recitalist and clinician with a reputation of transformative skill and has conducted masterclasses and performances at top institutions.,0,2,N/A,39545435
==,0,3,== Early life and education ==,39545435
Early life and education,1,3,== Early life and education ==,39545435
==,2,3,== Early life and education ==,39545435
"Valerie Coleman was born and raised in Louisville, Kentucky, in the same West End inner city neighborhood that Muhammad Ali grew up in.",0,4,== Early life and education ==,39545435
"Her father died when she was nine, and her mother raised Coleman and her sisters as a single working mother.",1,4,== Early life and education ==,39545435
"Even as a toddler, it was clear that Valerie Coleman had a love for music and a great interest in playing the flute.",2,4,== Early life and education ==,39545435
Coleman even recollects picking up sticks in the backyard and pretending they were flutes.,3,4,== Early life and education ==,39545435
"She started her formal music education in fourth grade, at age eleven.",4,4,== Early life and education ==,39545435
"During her early years as a young musician, Coleman was interested in composing music.",5,4,== Early life and education ==,39545435
"This love for composing grew and she started writing symphonies as a hobby, using a portable organ that she had at her home.",6,4,== Early life and education ==,39545435
