sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gustaf Peter Lundblad (26 August 1950 – 22 December 2015) was a Swedish singer and songwriter, well known for his 1986 song Ta mig till havet.",0,0,N/A,36748823
Lundblad started his career in the band ',1,0,N/A,36748823
The most Remarkable Nailband' where Lasse Tennander appeared as songwriter.,2,0,N/A,36748823
Later they started the band 'Duga' but Tennander left the band quickly.,3,0,N/A,36748823
"In 1978, Lundblad and Torbjörn wrote and recorded the song Who Will Comfort Toffle?",4,0,N/A,36748823
which also is a children's book written by Tove Jansson.,5,0,N/A,36748823
"Together with Agneta Olsson, Lundblad competed in Melodifestivalen 1983 with the song Vill du ha mig efter gryningen.",6,0,N/A,36748823
"Lundblad died of prostate cancer, on 22 December 2015, aged 65.",0,1,N/A,36748823
==,0,2,== Discography ==,36748823
Discography ==,1,2,== Discography ==,36748823
===,0,3,== Discography == | === Albums ===,36748823
Albums ===,1,3,== Discography == | === Albums ===,36748823
===,0,4,== Discography == | === Singles ===,36748823
Singles =,1,4,== Discography == | === Singles ===,36748823
==,2,4,== Discography == | === Singles ===,36748823
==,0,5,== References ==,36748823
References ==,1,5,== References ==,36748823
==,0,6,== External links ==,36748823
External links ==,1,6,== External links ==,36748823
Aftonbladet.se,0,7,== External links ==,36748823
Official website,0,8,== External links ==,36748823
