sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to working on the oil pipeline, she worked in the shipyards of Hamburg.",5,11,== Nazi occupation of Czechoslovakia and World War II == | === Slave labor in Hamburg ===,2345066
"In January 1945, Růžičková was moved to the Tiefstack sub-camp, where she worked in a cement factory.",6,11,== Nazi occupation of Czechoslovakia and World War II == | === Slave labor in Hamburg ===,2345066
"As Allied forces advanced, the prisoners were made to dig booby-traps for tanks.",7,11,== Nazi occupation of Czechoslovakia and World War II == | === Slave labor in Hamburg ===,2345066
===,0,12,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
Internment in Bergen-Belsen =,1,12,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
==,2,12,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
"At the end of February, Růžičková and the other laborers were transported to Bergen-Belsen concentration camp.",0,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
"She later commented that ""if ever there was Hell, this was the lowest part of Hell.",1,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
"This was an extermination camp—it was really meant for us to die in.""",2,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
"At this point, Bergen-Belsen was disorganized, overcrowded, and stricken with disease.",3,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
"When her mother fell ill, Růžičková was forced to sneak out of the camp to gather turnips in order to survive.",4,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
In April 1945 Růžičková and the other prisoners who could still walk were ordered to march from the camp to a railway station two miles away.,5,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
They returned to the camp and woke the next morning to discover the Germans had gone.,6,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
"The guards had abandoned the camp, leaving no food, and had disconnected the water supply.",7,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
"A few German and Hungarian troops remained outside the camp, randomly shooting into the barracks on occasion.",8,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
On 15 April 1945 British and Canadian soldiers arrived at Bergen-Belsen.,9,13,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Bergen-Belsen ===,2345066
===,0,14,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
Liberation and aftermath of WWII =,1,14,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
==,2,14,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"Růžičková, along with many prisoners suffering from starvation, became seriously ill after eating the food rations provided by soldiers.",0,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"At the time of liberation, she weighed only 70 pounds.",1,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"She was taken to a hospital and treated for ulcers, typhus, malnutrition, and eventually diagnosed with malaria.",2,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"Since she spoke English and several other languages, Růžičková worked as a translator for the medical staff as she recovered.",3,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"Although Růžičková's mother remained seriously ill, they were able to return to Czechoslovakia in July 1945, where they found their family home occupied and possessions stolen.",4,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"One of the first people Růžičková met upon her return to Plzeň was her former piano teacher, Marie Provazníková.",5,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"Růžičková later said that when Provazníková saw the conditions of her hands after four years in concentration camps, she wept.",6,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"The four years Růžičková had spent in concentration camps had not only hurt her physically and psychologically, but also caused a significant delay in her progress as a musician.",7,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"To be accepted into a music school, Růžičková had to pass a series of examinations.",8,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
"She started in classes with children to regain her fundamental skills, and managed to advance every few months, from a third grade level to the required eight grade level.",9,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
Růžičková began studying piano again with Bohdan Gsölhofer in Plzeň.,10,15,== Nazi occupation of Czechoslovakia and World War II == | === Liberation and aftermath of WWII ===,2345066
==,0,16,== Post-war career ==,2345066
Post-war career ==,1,16,== Post-war career ==,2345066
"In 1947, Růžičková was accepted into the Academy of Performing Arts in Prague where her professors included pianists Albín Šíma, František Rauch and harpsichordist Oldřich Kredba.",0,17,== Post-war career ==,2345066
"Despite her rapid improvement, one of her professors discouraged her from being a professional musician, but she continued her studies, specializing in the harpsichord and early music.",1,17,== Post-war career ==,2345066
She completed a BA and went on to complete an MA.,2,17,== Post-war career ==,2345066
"After the 1948 coup by the Communist Party of Czechoslovakia (KSČ), Růžičková was pressured to join the Communist Youth Movement, but refused.",3,17,== Post-war career ==,2345066
"As a student in Prague, Růžičková was called in front of a committee when she was discovered reading the works of Sigmund Freud, whose literature had been banned.",4,17,== Post-war career ==,2345066
"In 1950, Růžičková secured a position at the Academy, teaching composers to play the piano.",5,17,== Post-war career ==,2345066
"One of her students was her future husband, Czech composer Viktor Kalabis.",6,17,== Post-war career ==,2345066
She gave her first harpsichord recital in 1951.,7,17,== Post-war career ==,2345066
"As a faculty member at the Academy of Performing Arts, Růžičková was subject to performance reviews that evaluated her both professionally and politically.",8,17,== Post-war career ==,2345066
"As a Jew, Růžičková was still vulnerable to persecution under the Communist government.",9,17,== Post-war career ==,2345066
"In the context of high-profile anti-Semitic political events such as the Slánský show trials of 1952, Růžičková tried to persuade Viktor Kalabis not to marry her, but they married in December 1952.",10,17,== Post-war career ==,2345066
"In 1956 Růžičková won the ARD International Music Competition in Munich, and was offered a scholarship from jury member Marguerite Roesgen-Champion to continue her harpsichord studies in Paris.",11,17,== Post-war career ==,2345066
"Kalabis was also invited to study in Paris, but the couple was not allowed to travel abroad together in case they defected.",12,17,== Post-war career ==,2345066
"Kalabis went to Paris, but Růžičková remained in Czechoslovakia.",13,17,== Post-war career ==,2345066
"Although she was unable to study in Paris, her win at the International Music Competition led to further invitations to perform across Europe.",14,17,== Post-war career ==,2345066
"Since she was highly paid for these performances, the government allowed her to travel, but confiscated much of the foreign currency that she earned.",15,17,== Post-war career ==,2345066
"She performed at Bach festivals in various European cities, including Leipzig, Stuttgart, Heidelberg, Ansbach, Frankfurt, Schaffhausen, and Bath.",16,17,== Post-war career ==,2345066
"Although her success made her valuable to the state, as a non-party member Růžičková remained under suspicion from the Communist government, and was not allowed to teach music to Czech students.",17,17,== Post-war career ==,2345066
"Furthermore, her participation in the Czech Philharmonic was restricted due to her Jewish heritage.",18,17,== Post-war career ==,2345066
The pressures on Růžičková were eased slightly following the death of Joseph Stalin and the relaxation of his policies.,0,18,== Post-war career ==,2345066
"She was able to travel more freely, and occasionally with her husband.",1,18,== Post-war career ==,2345066
"However, Růžičková did not try to defect, as she and Kalabis still had family members living in Czechoslovakia.",2,18,== Post-war career ==,2345066
"For the first time, Růžičková was able to record music for international distribution, increasing her fame and strengthening her association with the music of Bach.",3,18,== Post-war career ==,2345066
This coincided with the revival of baroque music in Western Europe.,4,18,== Post-war career ==,2345066
"In 1962, she co-founded the Prague Chamber Soloists with conductor Václav Neumann, and in 1963 she formed a successful duo with violinist Josef Suk.",5,18,== Post-war career ==,2345066
"Other chamber music partners included János Starker, Pierre Fournier, Jean-Pierre Rampal, Aurèle Nicolet and Maxence Larrieu.",6,18,== Post-war career ==,2345066
"She also worked with conductors including Serge Baudo, Paul Sacher, Herbert Blomstedt, Libor Pešek, Neville Marriner and Helmuth Rilling.",7,18,== Post-war career ==,2345066
"Her recorded repertoire is extensive, including works from the English virginalists through to modern composers such as Bohuslav Martinů, Francis Poulenc, Manuel de Falla and Frank Martin.",8,18,== Post-war career ==,2345066
"The music of Bach, however, always remained central to her career, and in 1965 Růžičková was contracted by the French label Erato Records to record the complete keyboard works of Bach.",0,19,== Post-war career ==,2345066
"She completed the task in 1975, becoming the first person to record them in their entirety.",1,19,== Post-war career ==,2345066
"Following the Prague Spring of 1968, the Czech government was under pressure to appear stable and progressive.",2,19,== Post-war career ==,2345066
"Růžičková was given several state-sponsored rewards, which served as propaganda for the regime.",3,19,== Post-war career ==,2345066
Růžičková was unable to refuse these rewards and was often forced to accept them with great ceremony.,4,19,== Post-war career ==,2345066
She was a soloist with the Czech Philharmonic from 1979–90.,5,19,== Post-war career ==,2345066
==,0,20,== After the Velvet Revolution ==,2345066
After the Velvet Revolution ==,1,20,== After the Velvet Revolution ==,2345066
"Following the Velvet Revolution of 17 November 1989, Růžičková participated in the protests against the government, going on strike from the Academy of Music and the Czech Philharmonic.",0,21,== After the Velvet Revolution ==,2345066
"When the Communist regime was overthrown in December, Růžičková received the title of ""Professor"", which she had not been granted despite teaching at the Academy since 1951, and was able to serve as a committee member for music competitions.",1,21,== After the Velvet Revolution ==,2345066
"She also established a harpsichord class at the Music Academy in Bratislava, where she had been guest professor from 1978–82.",2,21,== After the Velvet Revolution ==,2345066
"For twenty-five years she gave master classes in Zürich, as well as other classes in Stuttgart, Kraków, Budapest, Riga, and Tokyo.",3,21,== After the Velvet Revolution ==,2345066
She stopped performing publicly in 2004 after Kalabis fell ill.,4,21,== After the Velvet Revolution ==,2345066
"Following Kalabis' death in 2006, Růžičková became more involved in various musical organizations and committees dedicated to the interpretation and preservation of early music, and to the discovery of young musicians.",5,21,== After the Velvet Revolution ==,2345066
"She was the president of the Viktor Kalabis & Zuzana Růžičková Foundation, vice-president of the Prague Spring International Music Festival Committee, and a member of the advisory boards of the Czech Chamber Music Society and the Concertino Praga International Competition.",6,21,== After the Velvet Revolution ==,2345066
"She was a supporter of the Hans Krása Initiative, dedicated to the life and music of composer and fellow Theresienstadt prisoner Hans Krása, who was murdered in the Holocaust.",7,21,== After the Velvet Revolution ==,2345066
"She was also active in the Terezín Initiative, through which she was able to fund a memorial for Fredy Hirsch.",8,21,== After the Velvet Revolution ==,2345066
==,0,22,== Later years and legacy ==,2345066
Later years and legacy ==,1,22,== Later years and legacy ==,2345066
"Růžičková was married to Viktor Kalabis for 54 years, and inspired him to compose several major works for harpsichord: Six Two-Part Canonic Inventions (1962), Aquarelles (1979), Preludio, Aria e Toccata (1992), and Concerto for Harpsichord and Strings (1975).",0,23,== Later years and legacy ==,2345066
"Contemporary composers have also dedicated works to her, including Jan Rychlík's Hommagi clavicembalistici (1964), and she premiered works by Emil Hlobil, Hans-Georg Görner and Elizabeth Maconchy.",1,23,== Later years and legacy ==,2345066
Růžičková was also an influential teacher.,2,23,== Later years and legacy ==,2345066
Among her students were the late British harpsichordist and conductor Christopher Hogwood and the Iranian-American harpsichordist Mahan Esfahani.,3,23,== Later years and legacy ==,2345066
"In 2013 Supraphon released new CDs of Růžičková's work, and British harpsichordist Pamela Nash wrote about her in the June 2013 edition of the British Sounding Board magazine:Acclaimed as 'The first lady of the harpsichord,' and recognized by many as Landowska's successor, her career has left the harpsichord world a legacy, documented by over 100 recordings, spanning half a century...",0,24,== Later years and legacy ==,2345066
this timely commemoration serves as a timely reminder of Ruzickova's invaluable role in promoting the harpsichord in the 20th century.,1,24,== Later years and legacy ==,2345066
"She made enormous strides to establish the instrument as a solo and ensemble concert instrument, and there can be no doubt that the status of the harpsichord today owes much to her pioneering efforts.",2,24,== Later years and legacy ==,2345066
"Embarking on a career when early harpsichord repertoire was barely acknowledged, or else relegated to the piano, she resolved to re-connect Baroque keyboard music to the instrument for which it was written; in her own words 'to rid the harpsichord of its museum nature and make it a living instrument.'""",3,24,== Later years and legacy ==,2345066
"In October 2016, her entire recordings of all of J. S Bach's keyboard works in remastered form were released by Warner Records/Erato.",0,25,== Later years and legacy ==,2345066
Supraphon has reissued several CDs of collections of Ruzickova's earlier recordings.,1,25,== Later years and legacy ==,2345066
"Růžičková appeared in a 2017 documentary film about her life and music, Zuzana: Music is Life, directed by Peter Getzels and Harriet Gordon Getzels.",2,25,== Later years and legacy ==,2345066
Until her death Růžičková resided in Prague.,3,25,== Later years and legacy ==,2345066
"In December 2016, a month before her 90th birthday, she revealed she had been diagnosed with cancer and had undergone chemotherapy.",4,25,== Later years and legacy ==,2345066
"In 2019, her posthumous autobiography, One Hundred Miracles, written with Wendy Holden, was published by Bloomsbury, and translated into ten languages.",5,25,== Later years and legacy ==,2345066
==,0,26,== Partial list of awards and recognitions ==,2345066
Partial list of awards and recognitions ==,1,26,== Partial list of awards and recognitions ==,2345066
===,0,27,== Partial list of awards and recognitions == | === Titles ===,2345066
Titles =,1,27,== Partial list of awards and recognitions == | === Titles ===,2345066
==,2,27,== Partial list of awards and recognitions == | === Titles ===,2345066
"Artist of Merit, 1968 (CZ)",0,28,== Partial list of awards and recognitions == | === Titles ===,2345066
"Nation Artist, 1989 (CZ)",0,29,== Partial list of awards and recognitions == | === Titles ===,2345066
"Professor of the Academy of Music in Prague, 1990 (CZ)",0,30,== Partial list of awards and recognitions == | === Titles ===,2345066
"Chevalier des Arts et des Lettres, 2004 (Fr)",0,31,== Partial list of awards and recognitions == | === Titles ===,2345066
===,0,32,== Partial list of awards and recognitions == | === Medals ===,2345066
Medals ===,1,32,== Partial list of awards and recognitions == | === Medals ===,2345066
"Aachen ""Kulturpreis Karl IV"" (2011)",0,33,== Partial list of awards and recognitions == | === Medals ===,2345066
Medal of Merit 2 Grade for Arts and Culture of the President of the Czech Republic (2004),0,34,== Partial list of awards and recognitions == | === Medals ===,2345066
Medaille fur Kunst und Wissenschaft der Freusradt Hamburg (1993),0,35,== Partial list of awards and recognitions == | === Medals ===,2345066
"Medal of Contribution to ""Golden Funds if Supraphone"" (1997)",0,36,== Partial list of awards and recognitions == | === Medals ===,2345066
Medal of Harmony Musical Review (2001),0,37,== Partial list of awards and recognitions == | === Medals ===,2345066
Prize for Contribution to Czech and World Music (2001),0,38,== Partial list of awards and recognitions == | === Medals ===,2345066
"Grenade Star of BOHEMIAN HERITAGE FUND, endowment fund (2013)",0,39,== Partial list of awards and recognitions == | === Medals ===,2345066
===,0,40,== Partial list of awards and recognitions == | === Prizes ===,2345066
Prizes =,1,40,== Partial list of awards and recognitions == | === Prizes ===,2345066
==,2,40,== Partial list of awards and recognitions == | === Prizes ===,2345066
"Grand Prix Cros (J.A. Benda, J.S. Bach)",0,41,== Partial list of awards and recognitions == | === Prizes ===,2345066
Diapason d’Or (Henry Purcell),0,42,== Partial list of awards and recognitions == | === Prizes ===,2345066
"Golden Disc Supraphone (300,000 LPs, CDs, and tapes sold)",0,43,== Partial list of awards and recognitions == | === Prizes ===,2345066
===,0,44,== Partial list of awards and recognitions == | === Honors ===,2345066
Honors ===,1,44,== Partial list of awards and recognitions == | === Honors ===,2345066
Hon.,0,45,== Partial list of awards and recognitions == | === Honors ===,2345066
"Member: Direktorium ""Neue Bachgesellschaft"" Leipzig",1,45,== Partial list of awards and recognitions == | === Honors ===,2345066
NEMA (National Early Music Association of Great Britain),0,46,== Partial list of awards and recognitions == | === Honors ===,2345066
The Dvorak Society for Czech Music,0,47,== Partial list of awards and recognitions == | === Honors ===,2345066
Honorary Citizen of the town Jindrichuv Hradec (CZ),0,48,== Partial list of awards and recognitions == | === Honors ===,2345066
Honorary Citizen of the township Praha 3,0,49,== Partial list of awards and recognitions == | === Honors ===,2345066
==,0,50,== References ==,2345066
References ==,1,50,== References ==,2345066
==,0,51,== External links ==,2345066
External links ==,1,51,== External links ==,2345066
Official site,0,52,== External links ==,2345066
Biography (in Czech),0,53,== External links ==,2345066
Czech radio interview,0,54,== External links ==,2345066
France honours Czech harpsichordist Zuzana Ruzickova,0,55,== External links ==,2345066
Růžičková plays Bach on YouTube,0,56,== External links ==,2345066
