sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnny Kelly (born March 9, 1968) is an American musician, best known as the former drummer of gothic metal band Type O Negative.",0,0,N/A,2002156
"He is the current drummer for the bands Silvertomb, A Pale Horse Named Death, Kill Devil Hill, Danzig, and Quiet Riot.",1,0,N/A,2002156
==,0,1,== Career ==,2002156
Career ==,1,1,== Career ==,2002156
Kelly joined Type O Negative in 1994 to replace Sal Abruscato.,0,2,== Career ==,2002156
He had previously been the band's drum tech.,1,2,== Career ==,2002156
Kelly served as a fill-in drummer for heavy metal band Pist.,2,2,== Career ==,2002156
"On on an American tour while their drummer, Jeff McManus, dealt with chronic muscle pain.",3,2,== Career ==,2002156
"On February 25, 2011, it was announced that Kelly would be replacing Will Hunt as the drummer for Black Label Society for the remainder of their European tour.",4,2,== Career ==,2002156
"He made his first live performance with the band that night at La Cigale in Paris, France.",5,2,== Career ==,2002156
"On March 10, 2014, it was announced that Vinny Appice had left Kill Devil Hill, and that Kelly was his replacement.",0,3,== Career ==,2002156
"On January 29, 2018, it was announced on the band's website that A Pale Horse Named Death had recruited Tommy Spano of Corey Glover and Sekond Skyn as the new drummer, replacing Kelly.",1,3,== Career ==,2002156
"On April 5, 2018, it was announced that Kelly was once again the band's drummer.",2,3,== Career ==,2002156
"Kelly has been the drummer for Danzig since 2002 (with the exception of a hiatus from 2003 to 2005), and recorded drums for the band's ninth album Deth Red Sabaoth (2010), covers album Skeletons (2015), and shared drum duty on the band's latest album Black Laden Crown (2017).",3,3,== Career ==,2002156
"On September 9, 2020, it was announced that Kelly had joined Quiet Riot as the replacement of then-recently deceased drummer Frankie Banali.",0,4,== Career ==,2002156
Kelly had previously filled in for Banali on the band's 2019 and 2020 shows.,1,4,== Career ==,2002156
==,0,5,== References ==,2002156
References ==,1,5,== References ==,2002156
==,0,6,== External links ==,2002156
External links ==,1,6,== External links ==,2002156
Official Type O Negative website,0,7,== External links ==,2002156
Official Seventh Void website,0,8,== External links ==,2002156
Official A Pale Horse Named Death website,0,9,== External links ==,2002156
Interview from 2006 at GlobalDomination.se,0,10,== External links ==,2002156
