sentences,sentenceIndex,paragraphIndex,section,wikiId
Hugo Rasmussen (22 March 1941 – 30 August 2015) was a Danish bassist.,0,0,N/A,27319384
Rasmussen is best known for his album Sweets to the Sweet (1978).,1,0,N/A,27319384
Sweets To the Sweet was re-released in 2001 on Danish label Music Mecca.,2,0,N/A,27319384
==,0,1,== Biography ==,27319384
Biography ==,1,1,== Biography ==,27319384
"He worked with, among others, Teddy Wilson, Ralph Sutton Horace Parlan, Ben Webster, Dexter Gordon, Oliver Nelson, Tom Waits, Al Grey, Wild Bill Davison, Harry Sweets Edison, Doug Raney, Ole Kock Hansen, Svend Asmussen, and Jesper Thilo.",0,2,== Biography ==,27319384
He was one of the most sought-after bass players in the world and performed on 800 albums.,0,3,== Biography ==,27319384
"Rasmussen was the acoustic bassist for Norbert Susemihl's New Orleans All Stars and for his own band, Hugo Rasmussen AllStarz which he formed in 1999 with Jakob Dinesen (tenor sax), Kasper Trandberg (cornet), Andrew Hyhne (trombone), Heine Hansen (piano) and Kresten Osgood (drums).",1,3,== Biography ==,27319384
He died at the age of 74 on 30 August 2015.,2,3,== Biography ==,27319384
==,0,4,== Awards ==,27319384
Awards ==,1,4,== Awards ==,27319384
2000 – Palæ Bars Jazzpris,0,5,== Awards ==,27319384
2002 – Ben Webster's Prize of Honour,0,6,== Awards ==,27319384
2006 – Bent Jædig Prisen,0,7,== Awards ==,27319384
2009 –,0,8,== Awards ==,27319384
"IFPI Prize of Honour (Ærespris) Danish Music Award Jazz, award from the International Federation of the Phonographic Industry",1,8,== Awards ==,27319384
2014 – Dansk Musiker Forbund Prize of Honour,0,9,== Awards ==,27319384
2014 – Leo Mathisen Prize,0,10,== Awards ==,27319384
==,0,11,== Selected Discography ==,27319384
Selected Discography ==,1,11,== Selected Discography ==,27319384
===,0,12,== Selected Discography == | === As leader ===,27319384
As leader ===,1,12,== Selected Discography == | === As leader ===,27319384
Sweets to the Sweet (1978) Re-released 2001 Music Mecca CD 3046-2 Denmark,0,13,== Selected Discography == | === As leader ===,27319384
Hugo...Partly Live (2013) Stunt STUCD 13032,0,14,== Selected Discography == | === As leader ===,27319384
===,0,15,== Selected Discography == | === As sideman ===,27319384
As sideman =,1,15,== Selected Discography == | === As sideman ===,27319384
==,2,15,== Selected Discography == | === As sideman ===,27319384
The Jeep Is Jumping Ben Webster 1965,0,16,== Selected Discography == | === As sideman ===,27319384
Released in 1991 Black Lion BLCD-760147,1,16,== Selected Discography == | === As sideman ===,27319384
Ben Webster Plays Ballads 1970 Membran,0,17,== Selected Discography == | === As sideman ===,27319384
Swiss Suite Oliver Nelson 1971 RCA,0,18,== Selected Discography == | === As sideman ===,27319384
Birdtown Birds Joe Albany 1973,0,19,== Selected Discography == | === As sideman ===,27319384
SteepleChase,1,19,== Selected Discography == | === As sideman ===,27319384
Arrival Horace Parlan 1974 SteepleChase,0,20,== Selected Discography == | === As sideman ===,27319384
"Motoring Along Al Cohn & Zoot Sims (Sonet, 1974)",0,21,== Selected Discography == | === As sideman ===,27319384
Harry Sweets Edison – Eddie Lockjaw Davis & Richard Boone (1976) 1997 CD Storyville,0,22,== Selected Discography == | === As sideman ===,27319384
"Together Again Wild Bill Davison (1977) LP SLP Cat#:4027, 1998 (CD) Storyville Cat#:8216",0,23,== Selected Discography == | === As sideman ===,27319384
Introducing Doug Raney Doug Raney (1977) with Billy Hart 1994 CD Steeplechase,0,24,== Selected Discography == | === As sideman ===,27319384
The Ralph Sutton Quartet Ralph Sutton (1977) 1996 CD Storyville,0,25,== Selected Discography == | === As sideman ===,27319384
Al Grey and Jesper Thilo Quintet 1986 Storyville,0,26,== Selected Discography == | === As sideman ===,27319384
==,0,27,== References ==,27319384
References ==,1,27,== References ==,27319384
==,0,28,== External links ==,27319384
External links ==,1,28,== External links ==,27319384
Hugo Rasmussen at AllMusic,0,29,== External links ==,27319384
Hugo Rasmussen discography at Discogs,0,30,== External links ==,27319384
