sentences,sentenceIndex,paragraphIndex,section,wikiId
"Missa Johnouchi (城之内 ミサ; Jōnouchi Misa) (born 1960) is a composer, pianist, conductor and singer who creates Asian-styled new-age music. .",0,0,N/A,6303681
Missa Johnouchi was named UNESCO Artist for Peace in August 2006.,1,0,N/A,6303681
==,0,1,== Personality ==,6303681
Personality ==,1,1,== Personality ==,6303681
===,0,2,== Personality == | === Profile ===,6303681
Profile =,1,2,== Personality == | === Profile ===,6303681
==,2,2,== Personality == | === Profile ===,6303681
"Musician, UNESCO Artist for Peace, Ambassadress of the musical relations for the events commemorative of the 1300th anniversary of the Capital of Nara Heijo-Kyo.",0,3,== Personality == | === Profile ===,6303681
"While being registered at the Academic institute of music of Toho,  the theory of musical composition section, she began to compose in the  audio-visual area for successful television series, commercials s and the cinema.",0,4,== Personality == | === Profile ===,6303681
She studied in France under the direction of the composer Jean-Claude Petit.,1,4,== Personality == | === Profile ===,6303681
"Since 1988, Missa Johnouchi is accompanied by the Orchestre National de l’Opéra de Paris and the Orchestre National de Paris for the making of her albums.",0,5,== Personality == | === Profile ===,6303681
"In 1993, she participated t in the international conductors contest of Besançon.",1,5,== Personality == | === Profile ===,6303681
"Her album of Asian original compositions, “Healing music”, was one of the best selling  albums in the occidental countries.",0,6,== Personality == | === Profile ===,6303681
"Among her several  performances  and the first time ever, she gave a concert based on her  own compositions, as a pianist and as a conductor, in the department of Nara, in front of Kofukuji and Higashikondo (indicated like national treasures).",0,7,== Personality == | === Profile ===,6303681
"Missa Johnouchi wrote composed and played the music in the opening ceremony of  the Flower Festival of Hamanakako, entitled “New elegances of the flowers”, whose production was ensured by a great Master of Japanese poetry, Mannnojo Nomura.",0,8,== Personality == | === Profile ===,6303681
"At the “World Heritage Torch-Run Concert – Missa Johnouchi”, organized upon the initiative of several countries around  the world, the artist plays  her own musical compositions on the piano  and directs the national orchestras of these countries.",0,9,== Personality == | === Profile ===,6303681
"She performed in America, China, Tunisia, Italy, Australia, Venezuela, Peru, Canada, Macedonia, Romania and  France for commemorative events.",1,9,== Personality == | === Profile ===,6303681
